Cooking apple
2015,03,01,172,24,0
2015,03,02,172,30,0
2015,03,03,163,35,0
2015,03,04,163,40,0
2015,03,05,163,46,0
2015,03,06,154,51,0
2015,03,07,154,56,0
2015,03,08,146,61,0
2015,03,09,146,66,0
2015,03,10,146,70,0
2015,03,11,138,75,0
2015,03,12,138,80,0
2015,03,13,138,84,0
2015,03,14,140,89,0
2015,03,15,140,93,0
2015,03,16,140,98,0
2015,03,17,146,103,0
2015,03,18,146,108,0
2015,03,19,146,113,0
2015,03,20,146,117,0
2015,03,21,145,122,0
2015,03,22,145,127,0
2015,03,23,145,132,0
2015,03,24,140,136,0
2015,03,25,140,141,0
2015,03,26,140,146,0
2015,03,27,135,150,0
2015,03,28,135,149,0
2015,03,29,135,147,0
2015,03,30,135,146,0
2015,03,31,129,144,0
2015,04,01,129,143,0
2015,04,02,129,142,0
2015,04,03,129,141,0
2015,04,04,124,139,0
2015,04,05,124,138,0
2015,04,06,124,137,0
2015,04,07,118,137,0
2015,04,08,118,136,0
2015,04,09,118,135,0
2015,04,10,118,134,0
2015,04,11,112,133,0
2015,04,12,112,132,0
2015,04,13,112,131,0
2015,04,14,112,130,0
2015,04,15,106,129,0
2015,04,16,106,128,0
2015,04,17,106,127,0
2015,04,18,100,125,0
2015,04,19,100,124,0
2015,04,20,100,122,0
2015,04,21,100,121,0
2015,04,22,95,119,0
2015,04,23,95,117,0
2015,04,24,95,116,0
2015,04,25,95,114,0
2015,04,26,90,113,0
2015,04,27,90,111,0
2015,04,28,90,110,0
2015,04,29,85,108,0
2015,04,30,85,107,0
2015,05,01,85,105,0
2015,05,02,85,104,0
2015,05,03,80,102,0
2015,05,04,80,101,0
2015,05,05,80,99,0
2015,05,06,80,98,0
2015,05,07,76,96,0
2015,05,08,76,95,0
2015,05,09,76,94,0
2015,05,10,76,92,0
2015,05,11,72,91,0
2015,05,12,72,90,0
2015,05,13,72,88,0
2015,05,14,72,87,0
2015,05,15,68,86,0
2015,05,16,68,84,0
2015,05,17,68,83,0
2015,05,18,68,82,0
2015,05,19,64,81,0
2015,05,20,64,80,0
2015,05,21,64,78,0
2015,05,22,64,77,0
2015,05,23,64,76,0
2015,05,24,60,75,0
2015,05,25,60,74,0
2015,05,26,60,73,0
2015,05,27,60,72,0
2015,05,28,57,71,0
2015,05,29,57,70,0
2015,05,30,57,69,0
2015,05,31,54,68,0
2015,06,01,54,67,0
2015,06,02,54,66,0
2015,06,03,52,65,0
2015,06,04,52,64,0
2015,06,05,52,63,0
2015,06,06,51,62,0
2015,06,07,51,62,0
2015,06,08,51,61,0
2015,06,09,51,60,0
2015,06,10,48,59,0
2015,06,11,48,58,0
2015,06,12,48,58,0
2015,06,13,48,57,0
2015,06,14,46,56,0
2015,06,15,46,55,0
2015,06,16,46,55,0
2015,06,17,46,54,0
2015,06,18,48,53,0
2015,06,19,48,53,0
2015,06,20,48,52,0
2015,06,21,49,52,0
2015,06,22,49,51,0
