Spatula
2015,03,01,1700,1890,0
2015,03,02,1700,1883,0
2015,03,03,1700,1876,0
2015,03,04,1700,1868,0
2015,03,05,1700,1861,0
2015,03,06,1700,1854,0
2015,03,07,1700,1846,0
2015,03,08,1700,1839,0
2015,03,09,1700,1832,0
2015,03,10,1700,1824,0
2015,03,11,1700,1817,0
2015,03,12,1700,1810,0
2015,03,13,1700,1802,0
2015,03,14,1700,1795,0
2015,03,15,1700,1788,0
2015,03,16,1700,1780,0
2015,03,17,1700,1773,0
2015,03,18,1700,1766,0
2015,03,19,1700,1758,0
2015,03,20,1700,1751,0
2015,03,21,1700,1744,0
2015,03,22,1700,1736,0
2015,03,23,1700,1729,0
2015,03,24,1700,1722,0
2015,03,25,1700,1714,0
2015,03,26,1700,1707,0
2015,03,27,1700,1700,0
2015,03,28,1700,1700,0
2015,03,29,1700,1700,0
2015,03,30,1700,1700,0
2015,03,31,1700,1700,0
2015,04,01,1700,1700,0
2015,04,02,1700,1700,0
2015,04,03,1700,1700,0
2015,04,04,1700,1700,0
2015,04,05,1700,1700,0
2015,04,06,1700,1700,0
2015,04,07,1700,1700,0
2015,04,08,1700,1700,0
2015,04,09,1700,1700,0
2015,04,10,1700,1700,0
2015,04,11,1700,1700,0
2015,04,12,1700,1700,0
2015,04,13,1700,1700,0
2015,04,14,1700,1700,0
2015,04,15,1700,1700,0
2015,04,16,1700,1700,0
2015,04,17,1700,1700,0
2015,04,18,1700,1700,0
2015,04,19,1700,1700,0
2015,04,20,1700,1700,0
2015,04,21,1700,1700,0
2015,04,22,1700,1700,0
2015,04,23,1700,1700,0
2015,04,24,1700,1700,0
2015,04,25,1700,1700,0
2015,04,26,1700,1700,0
2015,04,27,1700,1700,0
2015,04,28,1700,1700,0
2015,04,29,1700,1700,0
2015,04,30,1700,1700,0
2015,05,01,1700,1700,0
2015,05,02,1700,1700,0
2015,05,03,1700,1700,0
2015,05,04,1700,1700,0
2015,05,05,1700,1700,0
2015,05,06,1700,1700,0
2015,05,07,1700,1700,0
2015,05,08,1700,1700,0
2015,05,09,1700,1700,0
2015,05,10,1700,1700,0
2015,05,11,1700,1700,0
2015,05,12,1700,1700,0
2015,05,13,1700,1700,0
2015,05,14,1700,1700,0
2015,05,15,1700,1700,0
2015,05,16,1700,1700,0
2015,05,17,1700,1700,0
2015,05,18,1700,1700,0
2015,05,19,1700,1700,0
2015,05,20,1700,1700,0
2015,05,21,1700,1700,0
2015,05,22,1700,1700,0
2015,05,23,1700,1700,0
2015,05,24,1700,1700,0
2015,05,25,1700,1700,0
2015,05,26,1700,1700,0
2015,05,27,1700,1700,0
2015,05,28,1700,1700,0
2015,05,29,1713,1700,0
2015,05,30,1713,1700,0
2015,05,31,1713,1701,0
2015,06,01,1713,1701,0
2015,06,02,1713,1702,0
2015,06,03,1713,1702,0
2015,06,04,1713,1703,0
2015,06,05,1713,1703,0
2015,06,06,1713,1703,0
2015,06,07,1713,1704,0
2015,06,08,1713,1704,0
2015,06,09,1713,1705,0
2015,06,10,1713,1705,0
2015,06,11,1713,1706,0
2015,06,12,1713,1706,0
2015,06,13,1713,1706,0
2015,06,14,1713,1707,0
2015,06,15,1713,1707,0
2015,06,16,1713,1708,0
2015,06,17,1713,1708,0
2015,06,18,1713,1709,0
2015,06,19,1713,1709,0
2015,06,20,1713,1709,0
2015,06,21,1713,1710,0
2015,06,22,1713,1710,0
2015,06,23,1713,1711,0
2015,06,24,1713,1711,0
2015,06,25,1713,1712,0
2015,06,26,1713,1712,0
2015,06,27,1713,1713,0
2015,06,28,1713,1713,0
2015,06,29,1713,1713,0
2015,06,30,1713,1713,0
2015,07,01,1713,1713,0
2015,07,02,1713,1713,0
2015,07,03,1713,1713,0
2015,07,04,1713,1713,0
2015,07,05,1713,1713,0
2015,07,06,1713,1713,0
2015,07,07,1713,1713,0
2015,07,08,1713,1713,0
2015,07,09,1713,1713,0
2015,07,10,1713,1713,0
2015,07,11,1713,1713,0
2015,07,12,1713,1713,0
2015,07,13,1713,1713,0
2015,07,14,1713,1713,0
2015,07,15,1713,1713,0
2015,07,16,1713,1713,0
2015,07,17,1713,1713,0
2015,07,18,1713,1713,0
2015,07,19,1713,1713,0
2015,07,20,1713,1713,0
2015,07,21,1713,1713,0
2015,07,22,1713,1713,0
2015,07,23,1713,1713,0
2015,07,24,1713,1713,0
2015,07,25,1713,1713,0
2015,07,26,1713,1713,0
2015,07,27,1713,1713,0
2015,07,28,1713,1713,0
2015,07,29,1713,1713,0
2015,07,30,1713,1713,0
2015,07,31,1713,1713,0
2015,08,01,1713,1713,2
2015,08,02,1713,1713,0
2015,08,03,1713,1713,1
2015,08,04,1713,1713,3
2015,08,05,1713,1713,0
2015,08,06,1713,1713,5
2015,08,07,1713,1713,6
2015,08,08,1713,1713,3
2015,08,09,1713,1713,0
2015,08,10,1713,1713,9
2015,08,11,1713,1713,1
2015,08,12,1713,1713,2
2015,08,13,1713,1713,2
2015,08,14,1713,1713,4
2015,08,15,1713,1713,1
2015,08,16,1713,1713,0
2015,08,17,1713,1713,3
2015,08,18,1713,1713,1
2015,08,19,1713,1713,0
2015,08,20,1713,1713,1
2015,08,21,1713,1713,3
2015,08,22,1713,1713,3
2015,08,23,1713,1713,0
2015,08,24,1713,1713,5
2015,08,25,1713,1713,0
2015,08,26,1713,1713,3
2015,08,27,1713,1713,0
2015,08,28,1713,1713,0
2015,08,29,1713,1713,1
2015,08,30,1713,1713,1
2015,08,31,1713,1713,0
2015,09,01,1713,1713,0
2015,09,02,1713,1713,2
2015,09,03,1713,1713,4
2015,09,04,1713,1713,0
2015,09,05,1713,1713,2
2015,09,06,1713,1713,1
2015,09,07,1713,1713,0
2015,09,08,1713,1713,0
2015,09,09,1713,1713,0
2015,09,10,1713,1713,0
2015,09,11,1713,1713,1
2015,09,12,1713,1713,4
2015,09,13,1713,1713,0
2015,09,14,1713,1713,3
2015,09,15,1713,1713,4
2015,09,16,1713,1713,6
2015,09,17,1713,1713,3
2015,09,18,1713,1713,4
2015,09,19,1713,1713,4
2015,09,20,1713,1713,0
2015,09,21,1713,1713,0
2015,09,22,1713,1713,0
2015,09,23,1713,1713,2
2015,09,24,1713,1713,3
2015,09,25,1713,1713,1
2015,09,26,1713,1713,6
2015,09,27,1713,1713,5
2015,09,28,1713,1713,4
2015,09,29,1713,1713,1
2015,09,30,1713,1713,4
2015,10,01,1713,1713,3
2015,10,02,1713,1713,0
2015,10,03,1713,1713,1
2015,10,04,1713,1713,0
2015,10,05,1713,1713,2
2015,10,06,1713,1713,7
2015,10,07,1713,1713,0
2015,10,08,1713,1713,2
2015,10,09,1713,1713,3
2015,10,10,1713,1713,2
2015,10,11,1713,1713,0
2015,10,12,1713,1713,7
2015,10,13,1713,1713,0
2015,10,14,1713,1713,2
2015,10,15,1713,1713,2
2015,10,16,1713,1713,3
2015,10,17,1713,1713,8
2015,10,18,1713,1713,0
2015,10,19,1713,1713,0
2015,10,20,1713,1713,5
2015,10,21,1713,1713,0
2015,10,22,1713,1713,2
2015,10,23,1713,1713,2
2015,10,24,1713,1713,0
2015,10,25,1713,1713,4
2015,10,26,1713,1713,2
2015,10,27,1713,1713,1
2015,10,28,1713,1713,1
2015,10,29,1713,1713,0
2015,10,30,1713,1713,3
2015,10,31,1713,1713,1
2015,11,01,1713,1713,5
2015,11,02,1713,1713,5
2015,11,03,1713,1713,0
2015,11,04,1713,1713,5
2015,11,05,1713,1713,2
2015,11,06,1713,1713,0
2015,11,07,1713,1713,0
2015,11,08,1713,1713,1
2015,11,09,1713,1713,0
2015,11,10,1713,1713,3
2015,11,11,1713,1713,0
2015,11,12,1713,1713,2
2015,11,13,1713,1713,0
2015,11,14,1713,1713,4
2015,11,15,1713,1713,0
2015,11,16,1713,1713,0
2015,11,17,1713,1713,1
2015,11,18,1713,1713,1
2015,11,19,1713,1713,0
2015,11,20,1713,1713,1
2015,11,21,1713,1713,1
2015,11,22,1713,1713,2
2015,11,23,1713,1713,0
2015,11,24,1713,1713,0
2015,11,25,1713,1713,0
2015,11,26,1713,1713,0
2015,11,27,1713,1713,1
2015,11,28,1713,1713,0
2015,11,29,1713,1713,0
2015,11,30,1713,1713,0
2015,12,01,1713,1713,1
2015,12,02,1713,1713,0
2015,12,03,1713,1713,5
2015,12,04,1713,1713,0
2015,12,05,1713,1713,0
2015,12,06,1713,1713,0
2015,12,07,1713,1713,0
2015,12,08,1713,1713,0
2015,12,09,1713,1713,0
2015,12,10,1713,1713,1
2015,12,11,1713,1713,0
2015,12,12,1713,1713,4
2015,12,13,1713,1713,1
2015,12,14,1713,1713,1
2015,12,15,1713,1713,6
2015,12,16,1713,1713,7
2015,12,17,1713,1713,3
2015,12,18,1713,1713,7
2015,12,19,1713,1713,3
2015,12,20,1713,1713,9
2015,12,21,1713,1713,14
2015,12,22,1713,1713,4
2015,12,23,1713,1713,3
2015,12,24,1713,1713,3
2015,12,25,1713,1713,3
2015,12,26,1713,1713,6
2015,12,27,1713,1713,6
2015,12,28,1713,1713,1
2015,12,29,1713,1713,0
2015,12,30,1713,1713,1
2015,12,31,1713,1713,2
2016,01,01,1713,1713,0
2016,01,02,1713,1713,2
2016,01,03,1713,1713,0
2016,01,04,1713,1713,2
2016,01,05,1713,1713,1
2016,01,06,1713,1713,0
2016,01,07,1713,1713,0
2016,01,08,1713,1713,8
