Navy cavalier
2015,03,01,143961,639690,0
2015,03,02,136762,619249,0
2015,03,03,129971,599824,0
2015,03,04,123852,580196,0
2015,03,05,117659,560361,0
2015,03,06,111878,540333,0
2015,03,07,106597,520129,0
2015,03,08,101625,499759,0
2015,03,09,97421,479250,0
2015,03,10,92885,458589,0
2015,03,11,88501,437782,0
2015,03,12,84379,416837,0
2015,03,13,80466,395762,0
2015,03,14,76736,374563,0
2015,03,15,72899,353236,0
2015,03,16,69376,331792,0
2015,03,17,66138,310239,0
2015,03,18,63068,288584,0
2015,03,19,60194,266834,0
2015,03,20,57446,244992,0
2015,03,21,54716,223058,0
2015,03,22,52074,201037,0
2015,03,23,49470,178929,0
2015,03,24,47151,156744,0
2015,03,25,44912,134484,0
2015,03,26,42738,112151,0
2015,03,27,40601,89747,0
2015,03,28,38850,85445,0
2015,03,29,37092,81365,0
2015,03,30,35237,77488,0
2015,03,31,33475,73805,0
2015,04,01,31863,70309,0
2015,04,02,30485,66992,0
2015,04,03,29138,63835,0
2015,04,04,27739,60838,0
2015,04,05,26352,57987,0
2015,04,06,25134,55272,0
2015,04,07,24003,52684,0
2015,04,08,22882,50200,0
2015,04,09,21807,47830,0
2015,04,10,20814,45574,0
2015,04,11,19773,43420,0
2015,04,12,18883,41368,0
2015,04,13,17953,39408,0
2015,04,14,17317,37556,0
2015,04,15,17317,35820,0
2015,04,16,16825,34176,0
2015,04,17,16193,32614,0
2015,04,18,15635,31129,0
2015,04,19,15156,29719,0
2015,04,20,15023,28396,0
2015,04,21,15023,27161,0
2015,04,22,14533,25996,0
2015,04,23,14533,24909,0
2015,04,24,14130,23883,0
2015,04,25,14130,22929,0
2015,04,26,13645,22031,0
2015,04,27,13365,21181,0
2015,04,28,12924,20376,0
2015,04,29,12607,19621,0
2015,04,30,12607,18926,0
2015,05,01,12387,18277,0
2015,05,02,12083,17663,0
2015,05,03,11739,17083,0
2015,05,04,11739,16550,0
2015,05,05,11414,16052,0
2015,05,06,11151,15586,0
2015,05,07,10862,15148,0
2015,05,08,10862,14747,0
2015,05,09,10492,14370,0
2015,05,10,9999,14010,0
2015,05,11,9623,13671,0
2015,05,12,9623,13363,0
2015,05,13,9378,13077,0
2015,05,14,9378,12812,0
2015,05,15,9168,12540,0
2015,05,16,9168,12285,0
2015,05,17,9009,12046,0
2015,05,18,8638,11812,0
2015,05,19,8515,11591,0
2015,05,20,8515,11374,0
2015,05,21,8608,11160,0
2015,05,22,8608,10963,0
2015,05,23,8716,10769,0
2015,05,24,8884,10594,0
2015,05,25,8674,10412,0
2015,05,26,8668,10246,0
2015,05,27,8668,10090,0
2015,05,28,8553,9944,0
2015,05,29,8553,9809,0
2015,05,30,8535,9673,0
2015,05,31,8466,9542,0
2015,06,01,8466,9422,0
2015,06,02,8315,9308,0
2015,06,03,8315,9194,0
2015,06,04,8193,9086,0
2015,06,05,8193,8988,0
2015,06,06,8154,8897,0
2015,06,07,8169,8808,0
2015,06,08,8193,8731,0
2015,06,09,8193,8671,0
2015,06,10,8129,8621,0
2015,06,11,8274,8576,0
2015,06,12,8274,8539,0
2015,06,13,8256,8502,0
2015,06,14,8365,8475,0
2015,06,15,8460,8451,0
2015,06,16,8684,8441,0
2015,06,17,8894,8449,0
2015,06,18,8894,8462,0
2015,06,19,9103,8481,0
2015,06,20,9103,8498,0
2015,06,21,9391,8524,0
2015,06,22,9391,8547,0
2015,06,23,9258,8559,0
2015,06,24,9258,8578,0
2015,06,25,9281,8599,0
2015,06,26,9281,8619,0
2015,06,27,9073,8637,0
2015,06,28,9073,8654,0
2015,06,29,9052,8671,0
2015,06,30,9052,8691,0
2015,07,01,9104,8712,0
2015,07,02,9228,8742,0
2015,07,03,9228,8773,0
2015,07,04,9238,8808,0
2015,07,05,9341,8846,0
2015,07,06,9341,8886,0
2015,07,07,9352,8925,0
2015,07,08,9453,8967,0
2015,07,09,9410,9008,0
2015,07,10,9410,9050,0
2015,07,11,9308,9085,0
2015,07,12,9308,9119,0
2015,07,13,8913,9141,0
2015,07,14,9050,9164,0
2015,07,15,8762,9174,0
2015,07,16,8762,9177,0
2015,07,17,8648,9168,0
2015,07,18,8774,9164,0
2015,07,19,8774,9153,0
2015,07,20,8869,9146,0
2015,07,21,8785,9125,0
2015,07,22,8943,9110,0
2015,07,23,8729,9093,0
2015,07,24,8729,9075,0
2015,07,25,8795,9059,0
2015,07,26,8795,9043,0
2015,07,27,8757,9032,0
2015,07,28,8770,9022,0
2015,07,29,8778,9013,0
2015,07,30,8747,9003,0
2015,07,31,8659,8988,67
2015,08,01,8659,8969,68
2015,08,02,8552,8947,12
2015,08,03,8601,8925,8
2015,08,04,8601,8901,50
2015,08,05,8451,8871,6
2015,08,06,8589,8846,62
2015,08,07,8589,8817,59
2015,08,08,8642,8791,84
2015,08,09,8762,8770,17
2015,08,10,8786,8752,90
2015,08,11,9004,8742,116
2015,08,12,9289,8755,42
2015,08,13,9289,8763,49
2015,08,14,9304,8781,162
2015,08,15,8862,8784,59
2015,08,16,8862,8791,98
2015,08,17,8573,8784,134
2015,08,18,8144,8763,120
2015,08,19,7861,8730,7
2015,08,20,7735,8695,69
2015,08,21,7779,8656,131
2015,08,22,7633,8619,84
2015,08,23,7488,8578,2
2015,08,24,7488,8534,142
2015,08,25,7477,8491,28
2015,08,26,7477,8448,84
2015,08,27,7564,8408,36
