White sq shield
2015,03,01,18000,3398,0
2015,03,02,18000,3960,0
2015,03,03,18000,4521,0
2015,03,04,18000,5083,0
2015,03,05,18000,5644,0
2015,03,06,18000,6206,0
2015,03,07,18000,6768,0
2015,03,08,18000,7329,0
2015,03,09,18000,7891,0
2015,03,10,18000,8452,0
2015,03,11,18000,9014,0
2015,03,12,18000,9576,0
2015,03,13,18000,10137,0
2015,03,14,18000,10699,0
2015,03,15,18000,11260,0
2015,03,16,18000,11822,0
2015,03,17,18000,12384,0
2015,03,18,18000,12945,0
2015,03,19,18000,13507,0
2015,03,20,18000,14068,0
2015,03,21,18000,14630,0
2015,03,22,18000,15192,0
2015,03,23,18000,15753,0
2015,03,24,18000,16315,0
2015,03,25,18000,16876,0
2015,03,26,18000,17438,0
2015,03,27,18000,18000,0
2015,03,28,18000,18000,0
2015,03,29,18000,18000,0
2015,03,30,18000,18000,0
2015,03,31,18000,18000,0
2015,04,01,18000,18000,0
2015,04,02,18000,18000,0
2015,04,03,18000,18000,0
2015,04,04,18000,18000,0
2015,04,05,18000,18000,0
2015,04,06,18000,18000,0
2015,04,07,18000,18000,0
2015,04,08,18000,18000,0
2015,04,09,18000,18000,0
2015,04,10,18000,18000,0
2015,04,11,18000,18000,0
2015,04,12,18000,18000,0
2015,04,13,18000,18000,0
2015,04,14,18000,18000,0
2015,04,15,18000,18000,0
2015,04,16,18000,18000,0
2015,04,17,18000,18000,0
2015,04,18,18000,18000,0
2015,04,19,18000,18000,0
2015,04,20,18000,18000,0
2015,04,21,18000,18000,0
2015,04,22,18000,18000,0
2015,04,23,18000,18000,0
2015,04,24,18000,18000,0
2015,04,25,18000,18000,0
2015,04,26,18000,18000,0
2015,04,27,18000,18000,0
2015,04,28,18000,18000,0
2015,04,29,18000,18000,0
2015,04,30,18000,18000,0
2015,05,01,18000,18000,0
2015,05,02,18000,18000,0
2015,05,03,18000,18000,0
2015,05,04,18000,18000,0
2015,05,05,18000,18000,0
2015,05,06,18000,18000,0
2015,05,07,18000,18000,0
2015,05,08,18000,18000,0
2015,05,09,18000,18000,0
2015,05,10,18000,18000,0
2015,05,11,18000,18000,0
2015,05,12,18000,18000,0
2015,05,13,18000,18000,0
2015,05,14,18000,18000,0
2015,05,15,18000,18000,0
2015,05,16,18000,18000,0
2015,05,17,18000,18000,0
2015,05,18,18000,18000,0
2015,05,19,18000,18000,0
2015,05,20,18000,18000,0
2015,05,21,18000,18000,0
2015,05,22,18000,18000,0
2015,05,23,18000,18000,0
2015,05,24,18000,18000,0
2015,05,25,18000,18000,0
2015,05,26,18000,18000,0
2015,05,27,18000,18000,0
2015,05,28,18000,18000,0
2015,05,29,17516,17983,0
2015,05,30,17516,17967,0
2015,05,31,17516,17951,0
2015,06,01,17516,17935,0
2015,06,02,17516,17919,0
2015,06,03,17516,17903,0
2015,06,04,17516,17887,0
2015,06,05,17516,17870,0
2015,06,06,17516,17854,0
2015,06,07,17516,17838,0
2015,06,08,17516,17822,0
2015,06,09,17516,17806,0
2015,06,10,17516,17790,0
2015,06,11,17516,17774,0
2015,06,12,17516,17758,0
2015,06,13,17516,17741,0
2015,06,14,17516,17725,0
2015,06,15,17516,17709,0
2015,06,16,17516,17693,0
2015,06,17,17516,17677,0
2015,06,18,17516,17661,0
2015,06,19,17516,17645,0
2015,06,20,17516,17628,0
2015,06,21,17516,17612,0
2015,06,22,17516,17596,0
2015,06,23,17516,17580,0
2015,06,24,17516,17564,0
2015,06,25,17516,17548,0
2015,06,26,17516,17532,0
2015,06,27,17516,17516,0
2015,06,28,17516,17516,0
2015,06,29,17516,17516,0
2015,06,30,17516,17516,0
2015,07,01,17516,17516,0
2015,07,02,17516,17516,0
2015,07,03,17516,17516,0
2015,07,04,17516,17516,0
2015,07,05,17516,17516,0
2015,07,06,17516,17516,0
2015,07,07,17516,17516,0
2015,07,08,17516,17516,0
2015,07,09,17516,17516,0
2015,07,10,17516,17516,0
2015,07,11,17516,17516,0
2015,07,12,17516,17516,0
2015,07,13,17516,17516,0
2015,07,14,17516,17516,0
