Orange dye
2015,03,01,8573,1240,0
2015,03,02,8144,1512,0
2015,03,03,7736,1769,0
2015,03,04,7349,2014,0
2015,03,05,6981,2247,0
2015,03,06,6631,2468,0
2015,03,07,6299,2677,0
2015,03,08,5984,2877,0
2015,03,09,5684,3066,0
2015,03,10,5399,3246,0
2015,03,11,5129,3417,0
2015,03,12,4872,3579,0
2015,03,13,4628,3733,0
2015,03,14,4396,3879,0
2015,03,15,4176,4018,0
2015,03,16,3967,4150,0
2015,03,17,3768,4276,0
2015,03,18,3579,4395,0
2015,03,19,3579,4514,0
2015,03,20,3400,4627,0
2015,03,21,3230,4735,0
2015,03,22,3068,4837,0
2015,03,23,2914,4934,0
2015,03,24,2768,5026,0
2015,03,25,2629,5113,0
2015,03,26,2497,5197,0
2015,03,27,2372,5275,0
2015,03,28,2372,5021,0
2015,03,29,2254,4780,0
2015,03,30,2141,4550,0
2015,03,31,2043,4332,0
2015,04,01,1970,4127,0
2015,04,02,1946,3934,0
2015,04,03,1885,3752,0
2015,04,04,1792,3579,0
2015,04,05,1739,3416,0
2015,04,06,1713,3263,0
2015,04,07,1628,3117,0
2015,04,08,1546,2980,0
2015,04,09,1546,2851,0
2015,04,10,1475,2729,0
2015,04,11,1401,2614,0
2015,04,12,1330,2504,0
2015,04,13,1263,2399,0
2015,04,14,1199,2300,0
2015,04,15,1199,2208,0
2015,04,16,1139,2120,0
2015,04,17,1082,2037,0
2015,04,18,1027,1952,0
2015,04,19,975,1871,0
2015,04,20,926,1794,0
2015,04,21,926,1723,0
2015,04,22,879,1655,0
2015,04,23,865,1591,0
2015,04,24,866,1533,0
2015,04,25,853,1478,0
2015,04,26,841,1427,0
2015,04,27,851,1376,0
2015,04,28,828,1329,0
2015,04,29,811,1284,0
2015,04,30,811,1243,0
2015,05,01,807,1204,0
2015,05,02,798,1166,0
2015,05,03,782,1129,0
2015,05,04,782,1096,0
2015,05,05,765,1063,0
2015,05,06,729,1031,0
2015,05,07,705,1000,0
2015,05,08,692,971,0
2015,05,09,696,943,0
2015,05,10,672,916,0
2015,05,11,652,891,0
2015,05,12,652,869,0
2015,05,13,644,848,0
2015,05,14,611,828,0
2015,05,15,589,808,0
2015,05,16,602,790,0
2015,05,17,603,774,0
2015,05,18,586,759,0
2015,05,19,586,747,0
2015,05,20,589,735,0
2015,05,21,589,724,0
2015,05,22,598,715,0
2015,05,23,617,706,0
2015,05,24,637,699,0
2015,05,25,651,692,0
2015,05,26,675,687,0
2015,05,27,697,681,0
2015,05,28,716,678,0
2015,05,29,747,676,0
2015,05,30,749,673,0
2015,05,31,762,672,0
2015,06,01,787,672,0
2015,06,02,809,672,0
2015,06,03,809,673,0
2015,06,04,811,675,0
2015,06,05,770,676,0
2015,06,06,764,678,0
2015,06,07,801,682,0
2015,06,08,830,686,0
2015,06,09,809,691,0
2015,06,10,788,695,0
2015,06,11,765,699,0
2015,06,12,733,702,0
2015,06,13,700,705,0
2015,06,14,704,709,0
2015,06,15,688,712,0
2015,06,16,690,715,0
2015,06,17,716,719,0
2015,06,18,749,725,0
2015,06,19,773,731,0
2015,06,20,790,737,0
2015,06,21,791,744,0
2015,06,22,787,749,0
2015,06,23,793,755,0
2015,06,24,813,760,0
2015,06,25,838,765,0
2015,06,26,861,771,0
2015,06,27,887,777,0
2015,06,28,913,782,0
2015,06,29,897,787,0
2015,06,30,935,793,0
2015,07,01,963,799,0
2015,07,02,984,805,0
2015,07,03,984,810,0
2015,07,04,950,815,0
2015,07,05,902,819,0
2015,07,06,871,823,0
2015,07,07,858,825,0
2015,07,08,851,826,0
2015,07,09,839,827,0
2015,07,10,836,828,0
2015,07,11,836,831,0
2015,07,12,803,833,0
2015,07,13,790,836,0
2015,07,14,775,838,0
2015,07,15,777,841,0
2015,07,16,773,844,0
2015,07,17,763,846,0
2015,07,18,750,846,0
2015,07,19,720,844,0
2015,07,20,736,842,0
2015,07,21,751,841,0
2015,07,22,738,839,0
2015,07,23,760,838,0
2015,07,24,760,836,0
2015,07,25,736,833,0
2015,07,26,711,828,0
2015,07,27,689,821,0
2015,07,28,655,813,0
2015,07,29,646,804,0
2015,07,30,618,794,0
2015,07,31,646,783,478
2015,08,01,653,772,841
2015,08,02,653,761,116
2015,08,03,677,752,69
2015,08,04,684,745,614
2015,08,05,699,739,236
2015,08,06,696,734,790
2015,08,07,702,729,851
2015,08,08,711,724,1052
2015,08,09,734,721,153
2015,08,10,722,717,742
2015,08,11,729,715,877
2015,08,12,760,714,326
2015,08,13,792,714,579
2015,08,14,773,714,1038
2015,08,15,735,713,827
2015,08,16,698,711,878
2015,08,17,726,710,1147
2015,08,18,689,709,821
2015,08,19,654,706,90
2015,08,20,647,703,516
2015,08,21,629,699,1223
2015,08,22,624,694,827
2015,08,23,634,690,22
2015,08,24,657,688,1090
2015,08,25,677,686,222
2015,08,26,677,686,629
2015,08,27,705,688,139
2015,08,28,738,691,915
2015,08,29,747,695,1069
2015,08,30,754,699,490
2015,08,31,721,701,175
2015,09,01,737,704,717
2015,09,02,736,706,309
2015,09,03,736,707,714
2015,09,04,761,710,1028
2015,09,05,765,712,491
2015,09,06,726,713,619
2015,09,07,740,714,723
2015,09,08,729,713,682
2015,09,09,709,713,1
2015,09,10,732,713,599
2015,09,11,767,713,867
2015,09,12,804,714,530
2015,09,13,788,714,62
2015,09,14,766,715,508
2015,09,15,751,717,867
2015,09,16,752,718,387
2015,09,17,752,720,836
2015,09,18,766,724,445
2015,09,19,773,728,1262
2015,09,20,790,733,1127
2015,09,21,807,739,972
2015,09,22,844,746,1364
2015,09,23,827,752,1042
2015,09,24,816,757,541
2015,09,25,816,761,713
2015,09,26,781,764,887
2015,09,27,741,764,557
2015,09,28,707,763,751
2015,09,29,677,760,1175
2015,09,30,680,759,214
2015,10,01,676,757,710
2015,10,02,646,754,420
2015,10,03,613,750,875
2015,10,04,582,744,728
2015,10,05,552,737,996
2015,10,06,524,730,791
2015,10,07,515,722,430
2015,10,08,515,715,541
2015,10,09,515,709,768
2015,10,10,532,702,241
2015,10,11,532,694,253
2015,10,12,554,686,698
2015,10,13,578,679,387
2015,10,14,578,673,430
2015,10,15,605,668,838
2015,10,16,635,664,846
2015,10,17,655,661,359
2015,10,18,655,657,931
2015,10,19,664,653,909
2015,10,20,664,649,571
2015,10,21,690,645,228
2015,10,22,722,641,436
2015,10,23,722,638,844
2015,10,24,741,635,581
2015,10,25,761,633,954
2015,10,26,744,632,1110
2015,10,27,776,633,469
2015,10,28,776,635,674
2015,10,29,801,640,535
2015,10,30,794,643,496
2015,10,31,789,647,766
2015,11,01,783,652,428
2015,11,02,783,657,940
2015,11,03,788,664,713
2015,11,04,784,672,514
2015,11,05,804,681,756
2015,11,06,818,691,546
2015,11,07,806,701,1233
2015,11,08,804,711,573
2015,11,09,830,721,503
2015,11,10,803,730,564
2015,11,11,774,737,56
2015,11,12,794,744,523
2015,11,13,760,750,605
2015,11,14,734,755,682
2015,11,15,746,758,34
2015,11,16,733,761,618
2015,11,17,734,764,707
2015,11,18,737,766,843
2015,11,19,770,770,1288
2015,11,20,769,772,875
2015,11,21,778,774,307
2015,11,22,778,776,241
2015,11,23,785,777,205
2015,11,24,785,778,690
2015,11,25,793,780,210
2015,11,26,803,781,239
2015,11,27,803,782,971
2015,11,28,829,783,659
2015,11,29,837,784,15
