Karambwan vessel
2015,03,01,27100,3648,0
2015,03,02,27100,4550,0
2015,03,03,27100,5452,0
2015,03,04,27100,6354,0
2015,03,05,27100,7256,0
2015,03,06,27100,8158,0
2015,03,07,27100,9060,0
2015,03,08,27100,9962,0
2015,03,09,27100,10864,0
2015,03,10,27100,11766,0
2015,03,11,27100,12668,0
2015,03,12,27100,13570,0
2015,03,13,27100,14472,0
2015,03,14,27100,15374,0
2015,03,15,27100,16276,0
2015,03,16,27100,17178,0
2015,03,17,27100,18080,0
2015,03,18,27100,18982,0
2015,03,19,27100,19884,0
2015,03,20,27100,20786,0
2015,03,21,27100,21688,0
2015,03,22,27100,22590,0
2015,03,23,27100,23492,0
2015,03,24,27100,24394,0
2015,03,25,27100,25296,0
2015,03,26,27100,26198,0
2015,03,27,27100,27100,0
2015,03,28,25889,27059,0
2015,03,29,25889,27019,0
2015,03,30,25889,26978,0
2015,03,31,25889,26938,0
2015,04,01,25889,26898,0
2015,04,02,25889,26857,0
2015,04,03,25889,26817,0
2015,04,04,25889,26777,0
2015,04,05,25889,26736,0
2015,04,06,25889,26696,0
2015,04,07,25889,26655,0
2015,04,08,25889,26615,0
2015,04,09,25889,26575,0
2015,04,10,25889,26534,0
2015,04,11,25889,26494,0
2015,04,12,25889,26454,0
2015,04,13,25889,26413,0
2015,04,14,25889,26373,0
2015,04,15,25889,26333,0
2015,04,16,25889,26292,0
2015,04,17,25889,26252,0
2015,04,18,24724,26173,0
2015,04,19,24724,26093,0
2015,04,20,24724,26014,0
2015,04,21,24724,25935,0
2015,04,22,24724,25856,0
2015,04,23,24724,25777,0
2015,04,24,24724,25697,0
2015,04,25,24724,25618,0
2015,04,26,24724,25539,0
2015,04,27,24724,25500,0
2015,04,28,24724,25461,0
2015,04,29,24724,25423,0
2015,04,30,24724,25384,0
2015,05,01,24724,25345,0
2015,05,02,24724,25306,0
2015,05,03,24724,25267,0
2015,05,04,24724,25228,0
2015,05,05,24724,25190,0
2015,05,06,24724,25151,0
2015,05,07,24724,25112,0
2015,05,08,24724,25073,0
2015,05,09,24724,25034,0
2015,05,10,24724,24995,0
2015,05,11,23508,24916,0
2015,05,12,23508,24837,0
2015,05,13,23508,24757,0
2015,05,14,23508,24678,0
2015,05,15,23508,24599,0
2015,05,16,23508,24519,0
2015,05,17,23508,24440,0
2015,05,18,23508,24399,0
2015,05,19,23508,24359,0
2015,05,20,23508,24318,0
2015,05,21,23508,24278,0
2015,05,22,23508,24237,0
2015,05,23,23508,24197,0
2015,05,24,23508,24156,0
2015,05,25,23508,24116,0
2015,05,26,23508,24075,0
2015,05,27,23508,24034,0
2015,05,28,23508,23994,0
2015,05,29,22332,23914,0
2015,05,30,22332,23834,0
2015,05,31,22332,23755,0
2015,06,01,22332,23675,0
2015,06,02,22332,23595,0
2015,06,03,22332,23516,0
2015,06,04,22332,23436,0
2015,06,05,22332,23356,0
2015,06,06,22332,23276,0
2015,06,07,22332,23197,0
2015,06,08,22332,23117,0
2015,06,09,22332,23037,0
2015,06,10,22332,22998,0
2015,06,11,22332,22959,0
2015,06,12,22332,22920,0
2015,06,13,21261,22845,0
2015,06,14,21261,22770,0
2015,06,15,21261,22695,0
2015,06,16,21261,22620,0
2015,06,17,21261,22545,0
2015,06,18,21261,22470,0
2015,06,19,21261,22395,0
2015,06,20,21261,22320,0
2015,06,21,21261,22245,0
2015,06,22,21261,22171,0
2015,06,23,21261,22096,0
2015,06,24,21261,22021,0
2015,06,25,21261,21946,0
2015,06,26,21261,21871,0
2015,06,27,20215,21761,0
2015,06,28,20215,21691,0
2015,06,29,20215,21620,0
2015,06,30,20215,21549,0
2015,07,01,20215,21479,0
2015,07,02,20215,21408,0
2015,07,03,20215,21338,0
2015,07,04,20215,21267,0
2015,07,05,20215,21197,0
2015,07,06,20215,21126,0
2015,07,07,20215,21055,0
2015,07,08,20215,20985,0
2015,07,09,20215,20914,0
2015,07,10,20215,20844,0
2015,07,11,20215,20773,0
2015,07,12,20215,20703,0
2015,07,13,19230,20635,0
2015,07,14,19230,20567,0
2015,07,15,19230,20500,0
2015,07,16,19230,20432,0
2015,07,17,19230,20364,0
2015,07,18,19230,20296,0
2015,07,19,19230,20229,0
2015,07,20,19230,20161,0
2015,07,21,19230,20093,0
2015,07,22,19230,20026,0
2015,07,23,19230,19958,0
2015,07,24,19230,19890,0
2015,07,25,19230,19823,0
2015,07,26,18304,19724,0
2015,07,27,18304,19660,0
2015,07,28,18304,19597,0
2015,07,29,18304,19533,0
2015,07,30,18304,19469,0
2015,07,31,18304,19405,22
2015,08,01,18304,19342,17
2015,08,02,18304,19278,5
2015,08,03,18304,19214,20
2015,08,04,18304,19151,16
2015,08,05,18304,19087,5
2015,08,06,18304,19023,16
2015,08,07,18304,18960,29
2015,08,08,17411,18866,39
2015,08,09,17411,18773,4
2015,08,10,17411,18679,19
2015,08,11,17411,18586,18
2015,08,12,17411,18525,10
2015,08,13,17411,18464,27
2015,08,14,17411,18404,38
2015,08,15,17411,18343,21
2015,08,16,17411,18283,39
2015,08,17,17411,18222,48
2015,08,18,17411,18161,15
2015,08,19,17411,18101,2
2015,08,20,17411,18040,28
2015,08,21,17411,17979,33
2015,08,22,16570,17891,49
