Apples(5)
2015,03,01,2146,293,0
2015,03,02,2044,362,0
2015,03,03,2044,430,0
2015,03,04,2044,498,0
2015,03,05,1941,562,0
2015,03,06,1941,627,0
2015,03,07,1843,688,0
2015,03,08,1843,750,0
2015,03,09,1750,808,0
2015,03,10,1750,866,0
2015,03,11,1662,922,0
2015,03,12,1662,977,0
2015,03,13,1578,1030,0
2015,03,14,1578,1082,0
2015,03,15,1577,1135,0
2015,03,16,1577,1187,0
2015,03,17,1571,1240,0
2015,03,18,1571,1292,0
2015,03,19,1513,1342,0
2015,03,20,1513,1393,0
2015,03,21,1458,1441,0
2015,03,22,1458,1490,0
2015,03,23,1403,1537,0
2015,03,24,1403,1583,0
2015,03,25,1353,1629,0
2015,03,26,1353,1674,0
2015,03,27,1288,1717,0
2015,03,28,1288,1684,0
2015,03,29,1288,1652,0
2015,03,30,1235,1622,0
2015,03,31,1235,1592,0
2015,04,01,1193,1563,0
2015,04,02,1193,1535,0
2015,04,03,1193,1507,0
2015,04,04,1163,1481,0
2015,04,05,1163,1455,0
2015,04,06,1113,1430,0
2015,04,07,1113,1406,0
2015,04,08,1059,1383,0
2015,04,09,1059,1360,0
2015,04,10,1059,1340,0
2015,04,11,1006,1318,0
2015,04,12,1006,1299,0
2015,04,13,957,1278,0
2015,04,14,957,1258,0
2015,04,15,913,1235,0
2015,04,16,913,1213,0
2015,04,17,879,1190,0
2015,04,18,879,1169,0
2015,04,19,861,1148,0
2015,04,20,861,1128,0
2015,04,21,820,1106,0
2015,04,22,820,1087,0
2015,04,23,790,1067,0
2015,04,24,790,1048,0
2015,04,25,754,1028,0
2015,04,26,754,1010,0
2015,04,27,718,991,0
2015,04,28,718,972,0
2015,04,29,719,955,0
2015,04,30,719,938,0
2015,05,01,719,922,0
2015,05,02,724,906,0
2015,05,03,724,891,0
2015,05,04,724,876,0
2015,05,05,706,861,0
2015,05,06,706,847,0
2015,05,07,691,833,0
2015,05,08,691,821,0
2015,05,09,688,808,0
2015,05,10,688,796,0
2015,05,11,655,784,0
2015,05,12,655,773,0
2015,05,13,640,762,0
2015,05,14,640,751,0
2015,05,15,640,742,0
2015,05,16,637,733,0
2015,05,17,637,725,0
2015,05,18,644,717,0
2015,05,19,644,710,0
2015,05,20,644,703,0
2015,05,21,660,697,0
2015,05,22,660,692,0
2015,05,23,660,688,0
2015,05,24,659,683,0
2015,05,25,659,680,0
2015,05,26,636,676,0
2015,05,27,636,674,0
2015,05,28,636,671,0
2015,05,29,619,668,0
2015,05,30,619,664,0
2015,05,31,623,661,0
2015,06,01,623,658,0
2015,06,02,641,655,0
2015,06,03,641,652,0
2015,06,04,662,651,0
2015,06,05,662,649,0
2015,06,06,670,648,0
2015,06,07,670,648,0
2015,06,08,636,646,0
2015,06,09,636,644,0
2015,06,10,604,643,0
2015,06,11,604,641,0
2015,06,12,587,639,0
2015,06,13,587,637,0
2015,06,14,590,636,0
2015,06,15,590,634,0
2015,06,16,589,633,0
2015,06,17,589,631,0
2015,06,18,597,629,0
2015,06,19,597,628,0
2015,06,20,613,626,0
2015,06,21,613,624,0
2015,06,22,619,623,0
2015,06,23,619,622,0
2015,06,24,628,621,0
2015,06,25,628,620,0
2015,06,26,640,621,0
2015,06,27,640,621,0
2015,06,28,638,621,0
2015,06,29,638,622,0
2015,06,30,630,622,0
2015,07,01,630,622,0
2015,07,02,606,621,0
2015,07,03,606,620,0
2015,07,04,624,619,0
2015,07,05,624,618,0
2015,07,06,639,617,0
2015,07,07,639,616,0
2015,07,08,609,615,0
2015,07,09,609,614,0
2015,07,10,597,613,0
2015,07,11,597,613,0
2015,07,12,583,613,0
2015,07,13,583,613,0
2015,07,14,554,612,0
2015,07,15,554,611,0
2015,07,16,526,608,0
2015,07,17,526,606,0
2015,07,18,499,603,0
2015,07,19,499,600,0
2015,07,20,474,595,0
2015,07,21,474,591,0
2015,07,22,454,585,0
2015,07,23,442,579,0
2015,07,24,442,573,0
2015,07,25,425,566,0
2015,07,26,425,559,0
2015,07,27,424,552,0
2015,07,28,424,545,0
2015,07,29,426,538,0
2015,07,30,406,530,0
