Pie dish
2015,03,01,74,13,0
2015,03,02,75,15,0
2015,03,03,73,18,0
2015,03,04,74,20,0
2015,03,05,73,22,0
2015,03,06,70,24,0
2015,03,07,66,27,0
2015,03,08,62,29,0
2015,03,09,58,30,0
2015,03,10,55,32,0
2015,03,11,54,34,0
2015,03,12,54,36,0
2015,03,13,54,37,0
2015,03,14,53,39,0
2015,03,15,54,41,0
2015,03,16,54,42,0
2015,03,17,53,44,0
2015,03,18,50,46,0
2015,03,19,50,47,0
2015,03,20,49,49,0
2015,03,21,46,50,0
2015,03,22,43,51,0
2015,03,23,40,53,0
2015,03,24,38,54,0
2015,03,25,39,55,0
2015,03,26,40,56,0
2015,03,27,42,58,0
2015,03,28,45,56,0
2015,03,29,47,55,0
2015,03,30,50,54,0
2015,03,31,49,53,0
2015,04,01,50,52,0
2015,04,02,51,52,0
2015,04,03,50,51,0
2015,04,04,51,50,0
2015,04,05,49,49,0
2015,04,06,52,49,0
2015,04,07,54,49,0
2015,04,08,55,49,0
2015,04,09,52,48,0
2015,04,10,54,48,0
2015,04,11,55,48,0
2015,04,12,53,48,0
2015,04,13,53,48,0
2015,04,14,52,48,0
2015,04,15,54,48,0
2015,04,16,54,48,0
2015,04,17,55,49,0
2015,04,18,58,49,0
2015,04,19,61,49,0
2015,04,20,63,50,0
2015,04,21,67,51,0
2015,04,22,67,52,0
2015,04,23,63,52,0
2015,04,24,59,53,0
2015,04,25,59,54,0
2015,04,26,61,54,0
2015,04,27,63,55,0
2015,04,28,67,56,0
2015,04,29,71,56,0
2015,04,30,75,57,0
2015,05,01,78,58,0
2015,05,02,79,59,0
2015,05,03,81,60,0
2015,05,04,84,61,0
2015,05,05,85,62,0
2015,05,06,88,64,0
2015,05,07,92,65,0
2015,05,08,96,66,0
2015,05,09,98,68,0
2015,05,10,99,69,0
2015,05,11,98,71,0
2015,05,12,94,72,0
2015,05,13,93,73,0
2015,05,14,88,75,0
2015,05,15,83,75,0
2015,05,16,84,76,0
2015,05,17,83,77,0
2015,05,18,84,78,0
2015,05,19,84,79,0
2015,05,20,84,80,0
2015,05,21,85,80,0
2015,05,22,84,81,0
2015,05,23,84,82,0
2015,05,24,84,82,0
2015,05,25,79,83,0
2015,05,26,75,84,0
2015,05,27,71,84,0
2015,05,28,67,84,0
2015,05,29,63,84,0
2015,05,30,61,83,0
2015,05,31,63,83,0
2015,06,01,65,82,0
2015,06,02,65,82,0
2015,06,03,67,81,0
2015,06,04,69,81,0
2015,06,05,70,80,0
2015,06,06,66,79,0
2015,06,07,62,78,0
2015,06,08,58,77,0
2015,06,09,55,75,0
2015,06,10,52,74,0
2015,06,11,50,72,0
2015,06,12,52,71,0
2015,06,13,54,70,0
2015,06,14,57,69,0
2015,06,15,60,68,0
2015,06,16,57,67,0
2015,06,17,57,66,0
2015,06,18,60,65,0
2015,06,19,62,65,0
2015,06,20,65,64,0
2015,06,21,62,63,0
2015,06,22,58,62,0
2015,06,23,60,62,0
2015,06,24,60,61,0
2015,06,25,62,61,0
2015,06,26,65,60,0
2015,06,27,66,60,0
2015,06,28,62,60,0
2015,06,29,62,60,0
2015,06,30,62,60,0
2015,07,01,66,60,0
2015,07,02,70,60,0
2015,07,03,68,60,0
2015,07,04,69,60,0
2015,07,05,73,61,0
2015,07,06,75,61,0
2015,07,07,71,61,0
2015,07,08,67,61,0
2015,07,09,63,62,0
2015,07,10,59,62,0
2015,07,11,56,62,0
2015,07,12,53,62,0
