Team-18 cape
2015,03,01,3800,550,0
2015,03,02,3800,675,0
2015,03,03,3800,800,0
2015,03,04,3800,925,0
2015,03,05,3800,1050,0
2015,03,06,3800,1175,0
2015,03,07,3652,1295,0
2015,03,08,3652,1415,0
2015,03,09,3652,1535,0
2015,03,10,3652,1655,0
2015,03,11,3652,1775,0
2015,03,12,3652,1895,0
2015,03,13,3652,2015,0
2015,03,14,3652,2135,0
2015,03,15,3471,2249,0
2015,03,16,3471,2363,0
2015,03,17,3471,2477,0
2015,03,18,3471,2591,0
2015,03,19,3471,2705,0
2015,03,20,3471,2819,0
2015,03,21,3471,2933,0
2015,03,22,3471,3047,0
2015,03,23,3299,3156,0
2015,03,24,3299,3264,0
2015,03,25,3299,3372,0
2015,03,26,3299,3481,0
2015,03,27,3299,3589,0
2015,03,28,3299,3572,0
2015,03,29,3299,3555,0
2015,03,30,3299,3539,0
2015,03,31,3299,3522,0
2015,04,01,3135,3500,0
2015,04,02,3135,3478,0
2015,04,03,3135,3456,0
2015,04,04,3135,3433,0
2015,04,05,3135,3411,0
2015,04,06,3135,3394,0
2015,04,07,3135,3377,0
2015,04,08,3135,3359,0
2015,04,09,3135,3342,0
2015,04,10,2984,3320,0
2015,04,11,2984,3298,0
2015,04,12,2984,3275,0
2015,04,13,2984,3253,0
2015,04,14,2984,3237,0
2015,04,15,2984,3221,0
2015,04,16,2984,3204,0
2015,04,17,2984,3188,0
2015,04,18,2984,3172,0
2015,04,19,2881,3152,0
2015,04,20,2881,3133,0
2015,04,21,2881,3113,0
2015,04,22,2881,3099,0
2015,04,23,2881,3085,0
2015,04,24,2881,3071,0
2015,04,25,2881,3057,0
2015,04,26,2881,3043,0
2015,04,27,2881,3029,0
2015,04,28,2761,3011,0
2015,04,29,2761,2994,0
2015,04,30,2761,2976,0
2015,05,01,2761,2963,0
2015,05,02,2761,2951,0
2015,05,03,2761,2938,0
2015,05,04,2761,2926,0
2015,05,05,2761,2913,0
2015,05,06,2761,2901,0
2015,05,07,2761,2888,0
2015,05,08,2673,2873,0
2015,05,09,2673,2858,0
2015,05,10,2673,2847,0
2015,05,11,2673,2837,0
2015,05,12,2673,2826,0
2015,05,13,2673,2816,0
2015,05,14,2673,2806,0
2015,05,15,2673,2795,0
2015,05,16,2673,2785,0
2015,05,17,2673,2775,0
2015,05,18,2562,2761,0
2015,05,19,2562,2750,0
2015,05,20,2562,2739,0
2015,05,21,2562,2729,0
2015,05,22,2562,2718,0
2015,05,23,2562,2707,0
2015,05,24,2562,2697,0
2015,05,25,2562,2686,0
2015,05,26,2562,2675,0
2015,05,27,2562,2665,0
2015,05,28,2515,2657,0
2015,05,29,2515,2648,0
2015,05,30,2515,2640,0
2015,05,31,2515,2632,0
2015,06,01,2515,2624,0
2015,06,02,2515,2616,0
2015,06,03,2426,2604,0
2015,06,04,2426,2593,0
2015,06,05,2426,2582,0
2015,06,06,2426,2571,0
2015,06,07,2426,2563,0
2015,06,08,2426,2555,0
2015,06,09,2426,2546,0
2015,06,10,2342,2535,0
2015,06,11,2342,2524,0
2015,06,12,2342,2513,0
2015,06,13,2342,2502,0
2015,06,14,2342,2491,0
2015,06,15,2342,2480,0
2015,06,16,2342,2469,0
2015,06,17,2248,2459,0
2015,06,18,2248,2448,0
2015,06,19,2248,2438,0
2015,06,20,2248,2427,0
2015,06,21,2248,2417,0
2015,06,22,2248,2406,0
2015,06,23,2248,2396,0
2015,06,24,2149,2382,0
2015,06,25,2149,2368,0
2015,06,26,2149,2354,0
2015,06,27,2149,2342,0
2015,06,28,2149,2330,0
2015,06,29,2149,2318,0
2015,06,30,2149,2306,0
2015,07,01,2159,2294,0
2015,07,02,2159,2282,0
2015,07,03,2159,2273,0
2015,07,04,2159,2264,0
2015,07,05,2159,2255,0
2015,07,06,2159,2246,0
2015,07,07,2159,2237,0
2015,07,08,2159,2229,0
2015,07,09,2176,2220,0
2015,07,10,2176,2215,0
2015,07,11,2176,2209,0
2015,07,12,2176,2204,0
2015,07,13,2176,2198,0
2015,07,14,2176,2193,0
2015,07,15,2176,2187,0
2015,07,16,2176,2181,0
2015,07,17,2173,2179,0
2015,07,18,2173,2176,0
2015,07,19,2173,2174,0
2015,07,20,2173,2171,0
2015,07,21,2173,2169,0
2015,07,22,2173,2166,0
2015,07,23,2143,2163,0
2015,07,24,2143,2163,0
2015,07,25,2143,2163,0
2015,07,26,2143,2162,0
2015,07,27,2143,2162,0
2015,07,28,2143,2162,0
2015,07,29,2143,2162,0
2015,07,30,2074,2159,0
2015,07,31,2074,2156,143
2015,08,01,2074,2154,371
2015,08,02,2074,2151,29
2015,08,03,2074,2148,27
2015,08,04,2074,2145,181
2015,08,05,2074,2142,9
2015,08,06,1970,2136,135
2015,08,07,1970,2130,168
2015,08,08,1970,2123,384
2015,08,09,1970,2116,88
2015,08,10,1970,2109,388
2015,08,11,1970,2102,266
2015,08,12,1925,2094,153
2015,08,13,1925,2085,95
2015,08,14,1925,2077,507
2015,08,15,1925,2069,263
2015,08,16,1925,2060,707
2015,08,17,1925,2052,460
2015,08,18,1925,2044,242
2015,08,19,1925,2036,8
2015,08,20,1876,2026,40
2015,08,21,1876,2016,709
2015,08,22,1876,2007,611
2015,08,23,1876,1998,1
2015,08,24,1876,1989,158
2015,08,25,1876,1980,84
2015,08,26,1876,1971,229
2015,08,27,1869,1962,12
2015,08,28,1869,1953,338
2015,08,29,1869,1946,325
2015,08,30,1869,1939,304
2015,08,31,1869,1933,25
2015,09,01,1869,1926,551
2015,09,02,1869,1919,80
2015,09,03,1844,1911,377
2015,09,04,1844,1904,374
2015,09,05,1844,1899,253
2015,09,06,1844,1895,417
2015,09,07,1844,1891,50
2015,09,08,1844,1887,122
2015,09,09,1844,1883,0
2015,09,10,1787,1877,378
2015,09,11,1787,1872,163
2015,09,12,1787,1867,255
2015,09,13,1787,1863,8
2015,09,14,1787,1858,133
2015,09,15,1787,1854,468
2015,09,16,1787,1849,151
2015,09,17,1787,1844,349
2015,09,18,1738,1838,189
2015,09,19,1738,1833,248
2015,09,20,1738,1829,368
2015,09,21,1738,1824,354
2015,09,22,1738,1820,243
2015,09,23,1738,1815,256
2015,09,24,1738,1810,56
2015,09,25,1738,1806,147
2015,09,26,1738,1802,386
2015,09,27,1708,1796,553
2015,09,28,1708,1791,149
2015,09,29,1708,1785,259
2015,09,30,1708,1780,34
2015,10,01,1708,1775,250
2015,10,02,1708,1769,415
2015,10,03,1708,1765,341
2015,10,04,1708,1760,427
2015,10,05,1668,1754,83
2015,10,06,1668,1749,613
2015,10,07,1668,1743,329
2015,10,08,1668,1737,190
2015,10,09,1668,1731,476
2015,10,10,1668,1727,330
2015,10,11,1668,1723,134
2015,10,12,1668,1719,311
2015,10,13,1585,1712,216
2015,10,14,1585,1706,395
2015,10,15,1585,1699,410
2015,10,16,1585,1692,184
2015,10,17,1585,1685,383
2015,10,18,1585,1680,805
2015,10,19,1585,1675,253
2015,10,20,1585,1670,176
2015,10,21,1570,1664,57
2015,10,22,1570,1659,195
2015,10,23,1570,1653,451
2015,10,24,1570,1648,320
2015,10,25,1570,1642,633
2015,10,26,1570,1636,296
2015,10,27,1570,1632,158
2015,10,28,1511,1625,317
2015,10,29,1511,1619,382
2015,10,30,1511,1612,81
2015,10,31,1511,1606,281
2015,11,01,1511,1599,97
2015,11,02,1511,1592,155
2015,11,03,1511,1586,88
2015,11,04,1511,1581,155
2015,11,05,1461,1574,330
2015,11,06,1461,1567,344
2015,11,07,1461,1560,589
2015,11,08,1461,1553,201
2015,11,09,1461,1546,159
2015,11,10,1461,1539,163
2015,11,11,1461,1532,53
2015,11,12,1461,1528,149
2015,11,13,1397,1522,239
