Strength amulet (t)
2015,03,01,72148,10881,0
2015,03,02,75663,13336,0
2015,03,03,78998,15901,0
2015,03,04,82198,18574,0
2015,03,05,85777,21365,0
2015,03,06,85777,24157,0
2015,03,07,90066,27092,0
2015,03,08,93979,30157,0
2015,03,09,98263,33365,0
2015,03,10,98263,36573,0
2015,03,11,103177,39945,0
2015,03,12,103177,43316,0
2015,03,13,108336,46860,0
2015,03,14,108336,50404,0
2015,03,15,113753,54128,0
2015,03,16,113753,57852,0
2015,03,17,119441,61766,0
2015,03,18,123826,65826,0
2015,03,19,123826,69886,0
2015,03,20,128454,74101,0
2015,03,21,128454,78315,0
2015,03,22,132542,82665,0
2015,03,23,130837,86959,0
2015,03,24,130837,91253,0
2015,03,25,125329,95363,0
2015,03,26,125329,99473,0
2015,03,27,121162,103444,0
2015,03,28,121162,105283,0
2015,03,29,116920,106958,0
2015,03,30,112239,108400,0
2015,03,31,107381,109575,0
2015,04,01,102767,110478,0
2015,04,02,102767,111270,0
2015,04,03,98187,111803,0
2015,04,04,93806,112071,0
2015,04,05,89446,112193,0
2015,04,06,89446,112173,0
2015,04,07,84973,111872,0
2015,04,08,81212,111304,0
2015,04,09,81212,110736,0
2015,04,10,78168,109902,0
2015,04,11,74608,108950,0
2015,04,12,71143,107710,0
2015,04,13,71143,106470,0
2015,04,14,67614,104932,0
2015,04,15,67614,103394,0
2015,04,16,64845,101574,0
2015,04,17,62180,99520,0
2015,04,18,59963,97391,0
2015,04,19,57913,95039,0
2015,04,20,55875,92620,0
2015,04,21,55875,90065,0
2015,04,22,53650,87492,0
2015,04,23,53650,84919,0
2015,04,24,51596,82461,0
2015,04,25,51596,80003,0
2015,04,26,49556,77616,0
2015,04,27,49556,75230,0
2015,04,28,48293,72942,0
2015,04,29,47101,70771,0
2015,04,30,47101,68761,0
2015,05,01,45869,66865,0
2015,05,02,44537,64924,0
2015,05,03,43238,63092,0
2015,05,04,43238,61407,0
2015,05,05,41736,59816,0
2015,05,06,41736,58226,0
2015,05,07,40563,56746,0
2015,05,08,39334,55350,0
2015,05,09,39334,53954,0
2015,05,10,38104,52618,0
2015,05,11,37694,51388,0
2015,05,12,37694,50273,0
2015,05,13,37526,49152,0
2015,05,14,37526,48149,0
2015,05,15,37816,47156,0
2015,05,16,37816,46255,0
2015,05,17,38161,45454,0
2015,05,18,38721,44746,0
2015,05,19,39254,44124,0
2015,05,20,39254,43570,0
2015,05,21,40197,43048,0
2015,05,22,40197,42599,0
2015,05,23,41477,42194,0
2015,05,24,41477,41856,0
2015,05,25,42859,41565,0
2015,05,26,44169,41385,0
2015,05,27,44169,41206,0
2015,05,28,45838,41124,0
2015,05,29,46846,41116,0
2015,05,30,47316,41123,0
2015,05,31,47153,41166,0
2015,06,01,46991,41247,0
2015,06,02,47306,41383,0
2015,06,03,47306,41519,0
2015,06,04,48608,41748,0
2015,06,05,49486,42006,0
2015,06,06,49546,42305,0
2015,06,07,49665,42650,0
2015,06,08,49506,42989,0
2015,06,09,49612,43372,0
2015,06,10,49042,43751,0
2015,06,11,49072,44130,0
2015,06,12,49062,44514,0
2015,06,13,48583,44883,0
2015,06,14,48899,45252,0
2015,06,15,49021,45626,0
2015,06,16,49067,45989,0
2015,06,17,49127,46336,0
2015,06,18,49219,46669,0
2015,06,19,49344,47005,0
2015,06,20,49415,47312,0
2015,06,21,49111,47609,0
2015,06,22,48079,47829,0
2015,06,23,47959,48045,0
2015,06,24,47032,48184,0
2015,06,25,45868,48241,0
2015,06,26,45868,48298,0
2015,06,27,45699,48293,0
2015,06,28,47203,48305,0
2015,06,29,47012,48295,0
2015,06,30,47270,48299,0
2015,07,01,47610,48319,0
2015,07,02,47975,48342,0
2015,07,03,47975,48364,0
2015,07,04,47871,48339,0
2015,07,05,48101,48293,0
2015,07,06,48336,48253,0
2015,07,07,48379,48210,0
2015,07,08,49275,48202,0
2015,07,09,51735,48273,0
2015,07,10,51735,48363,0
2015,07,11,54260,48536,0
2015,07,12,56745,48792,0
2015,07,13,59225,49147,0
2015,07,14,61986,49583,0
2015,07,15,61780,50008,0
2015,07,16,62141,50444,0
2015,07,17,62052,50875,0
2015,07,18,62703,51324,0
2015,07,19,62703,51770,0
2015,07,20,63093,52226,0
2015,07,21,63603,52709,0
2015,07,22,65010,53273,0
2015,07,23,65223,53848,0
2015,07,24,65223,54455,0
2015,07,25,67370,55172,0
2015,07,26,70458,55991,0
2015,07,27,73243,56909,0
2015,07,28,76165,57875,0
2015,07,29,79486,58957,0
2015,07,30,81060,60084,0
2015,07,31,83514,61280,283
2015,08,01,85328,62525,351
2015,08,02,87695,63849,53
2015,08,03,89452,65235,28
2015,08,04,90918,66663,293
2015,08,05,92270,68127,55
2015,08,06,92321,69592,348
2015,08,07,92529,71034,315
2015,08,08,95703,72499,565
2015,08,09,96517,73992,99
2015,08,10,97088,75420,467
2015,08,11,97103,76765,502
2015,08,12,95632,77978,190
2015,08,13,95632,79100,308
2015,08,14,92486,80124,600
2015,08,15,87861,80981,282
2015,08,16,84199,81719,328
2015,08,17,80391,82309,462
2015,08,18,77270,82794,437
2015,08,19,73850,83153,45
2015,08,20,73582,83485,326
2015,08,21,72346,83730,481
2015,08,22,70779,83915,395
2015,08,23,68554,84026,13
2015,08,24,68444,84062,491
2015,08,25,67570,83966,151
2015,08,26,67570,83777,358
2015,08,27,67473,83487,145
2015,08,28,66794,83064,304
2015,08,29,66641,82583,472
2015,08,30,65627,81987,335
2015,08,31,64437,81291,59
2015,09,01,64140,80505,491
2015,09,02,64205,79664,210
2015,09,03,64205,78773,412
2015,09,04,64368,77843,489
2015,09,05,65511,76950,264
2015,09,06,65511,76049,348
2015,09,07,66629,75080,313
2015,09,08,67842,74124,480
2015,09,09,69043,73189,0
2015,09,10,71504,72336,411
2015,09,11,72623,71569,438
2015,09,12,74728,70872,357
2015,09,13,76856,70351,50
2015,09,14,78594,70042,385
2015,09,15,80793,69929,635
2015,09,16,83097,70019,351
2015,09,17,83097,70213,601
2015,09,18,81266,70460,467
2015,09,19,83095,70778,493
2015,09,20,85164,71205,439
2015,09,21,87254,71754,277
2015,09,22,91067,72504,299
2015,09,23,95449,73405,227
2015,09,24,100159,74491,159
2015,09,25,100159,75577,244
2015,09,26,104490,76811,370
2015,09,27,105348,78096,324
2015,09,28,106738,79433,359
2015,09,29,107096,80815,317
2015,09,30,106653,82222,156
2015,10,01,104431,83565,272
2015,10,02,102655,84847,272
2015,10,03,100655,86062,266
2015,10,04,97894,87180,369
2015,10,05,94569,88148,319
2015,10,06,91112,89002,427
2015,10,07,86605,89667,251
2015,10,08,83578,90192,327
2015,10,09,80747,90582,466
