Nose peg
2015,03,01,450,233,0
2015,03,02,450,241,0
2015,03,03,450,250,0
2015,03,04,450,258,0
2015,03,05,450,266,0
2015,03,06,450,275,0
2015,03,07,450,283,0
2015,03,08,450,291,0
2015,03,09,457,300,0
2015,03,10,457,308,0
2015,03,11,457,317,0
2015,03,12,457,325,0
2015,03,13,457,334,0
2015,03,14,457,343,0
2015,03,15,457,351,0
2015,03,16,457,360,0
2015,03,17,457,368,0
2015,03,18,464,377,0
2015,03,19,464,386,0
2015,03,20,464,395,0
2015,03,21,464,403,0
2015,03,22,464,412,0
2015,03,23,464,421,0
2015,03,24,464,430,0
2015,03,25,464,439,0
2015,03,26,472,448,0
2015,03,27,472,457,0
2015,03,28,472,458,0
2015,03,29,472,458,0
2015,03,30,472,459,0
2015,03,31,472,460,0
2015,04,01,472,460,0
2015,04,02,484,462,0
2015,04,03,484,463,0
2015,04,04,484,464,0
2015,04,05,484,465,0
2015,04,06,484,466,0
2015,04,07,484,467,0
2015,04,08,488,468,0
2015,04,09,488,469,0
2015,04,10,488,470,0
2015,04,11,488,471,0
2015,04,12,488,472,0
2015,04,13,488,473,0
2015,04,14,488,475,0
2015,04,15,500,476,0
2015,04,16,500,477,0
2015,04,17,500,479,0
2015,04,18,500,480,0
2015,04,19,500,481,0
2015,04,20,500,482,0
2015,04,21,502,483,0
2015,04,22,502,485,0
2015,04,23,502,486,0
2015,04,24,502,487,0
2015,04,25,502,488,0
2015,04,26,502,489,0
2015,04,27,501,490,0
2015,04,28,501,491,0
2015,04,29,501,492,0
2015,04,30,501,493,0
2015,05,01,501,494,0
2015,05,02,494,494,0
2015,05,03,494,495,0
2015,05,04,494,495,0
2015,05,05,494,495,0
2015,05,06,494,496,0
2015,05,07,494,496,0
2015,05,08,495,496,0
2015,05,09,495,497,0
2015,05,10,495,497,0
2015,05,11,495,497,0
2015,05,12,495,497,0
2015,05,13,501,498,0
2015,05,14,501,498,0
2015,05,15,501,498,0
2015,05,16,501,498,0
2015,05,17,501,498,0
2015,05,18,509,499,0
2015,05,19,509,499,0
2015,05,20,509,499,0
2015,05,21,509,499,0
2015,05,22,509,500,0
2015,05,23,509,500,0
2015,05,24,509,500,0
2015,05,25,524,501,0
2015,05,26,524,502,0
2015,05,27,524,502,0
2015,05,28,524,503,0
2015,05,29,541,504,0
2015,05,30,541,506,0
2015,05,31,541,507,0
2015,06,01,541,509,0
2015,06,02,536,510,0
2015,06,03,536,511,0
2015,06,04,536,513,0
2015,06,05,536,514,0
2015,06,06,536,516,0
2015,06,07,515,516,0
2015,06,08,515,517,0
2015,06,09,515,518,0
2015,06,10,515,518,0
2015,06,11,515,519,0
2015,06,12,516,519,0
2015,06,13,516,520,0
2015,06,14,516,520,0
2015,06,15,516,521,0
2015,06,16,516,521,0
2015,06,17,522,522,0
2015,06,18,522,522,0
2015,06,19,522,523,0
2015,06,20,522,523,0
2015,06,21,522,524,0
2015,06,22,532,524,0
2015,06,23,532,525,0
2015,06,24,532,525,0
2015,06,25,532,526,0
2015,06,26,532,526,0
2015,06,27,546,527,0
2015,06,28,546,527,0
2015,06,29,546,527,0
2015,06,30,546,527,0
2015,07,01,546,527,0
2015,07,02,547,528,0
2015,07,03,547,528,0
2015,07,04,547,528,0
2015,07,05,547,529,0
2015,07,06,547,529,0
2015,07,07,547,530,0
2015,07,08,555,532,0
2015,07,09,555,533,0
2015,07,10,555,534,0
2015,07,11,555,536,0
2015,07,12,555,537,0
2015,07,13,555,538,0
2015,07,14,542,539,0
2015,07,15,542,540,0
2015,07,16,542,541,0
2015,07,17,542,541,0
2015,07,18,542,542,0
2015,07,19,544,543,0
2015,07,20,544,544,0
2015,07,21,544,544,0
2015,07,22,544,545,0
2015,07,23,560,546,0
2015,07,24,560,547,0
2015,07,25,560,548,0
2015,07,26,560,548,0
2015,07,27,560,549,0
2015,07,28,560,549,0
2015,07,29,577,550,0
2015,07,30,577,551,0
2015,07,31,577,552,124
2015,08,01,577,553,400
2015,08,02,577,554,44
2015,08,03,590,556,22
2015,08,04,590,557,270
2015,08,05,590,559,10
2015,08,06,590,560,142
2015,08,07,590,561,117
2015,08,08,605,563,336
2015,08,09,605,565,77
2015,08,10,605,566,243
2015,08,11,605,568,279
2015,08,12,614,570,131
2015,08,13,614,572,257
2015,08,14,614,575,448
2015,08,15,614,577,234
2015,08,16,614,580,224
2015,08,17,609,582,204
2015,08,18,609,584,215
2015,08,19,609,586,84
2015,08,20,609,588,197
2015,08,21,609,591,271
2015,08,22,608,592,356
2015,08,23,608,594,6
2015,08,24,608,595,176
2015,08,25,608,597,44
2015,08,26,608,599,109
2015,08,27,608,600,35
2015,08,28,600,601,285
2015,08,29,600,602,196
2015,08,30,600,602,230
2015,08,31,600,603,10
2015,09,01,600,604,250
2015,09,02,614,605,51
2015,09,03,614,606,405
2015,09,04,614,606,249
2015,09,05,614,607,381
2015,09,06,614,608,192
2015,09,07,614,608,294
2015,09,08,621,609,264
2015,09,09,621,609,0
2015,09,10,621,610,123
2015,09,11,621,610,221
2015,09,12,623,610,188
2015,09,13,623,611,6
2015,09,14,623,611,217
2015,09,15,623,611,481
2015,09,16,623,612,141
2015,09,17,623,612,340
2015,09,18,623,613,164
2015,09,19,623,613,165
2015,09,20,623,614,192
2015,09,21,635,615,272
2015,09,22,635,615,429
2015,09,23,635,616,240
2015,09,24,635,617,75
2015,09,25,635,618,151
2015,09,26,659,620,337
2015,09,27,659,622,233
2015,09,28,659,624,410
2015,09,29,659,626,310
2015,09,30,659,628,46
2015,10,01,669,630,262
2015,10,02,669,632,450
2015,10,03,669,634,216
2015,10,04,669,635,190
2015,10,05,669,637,350
2015,10,06,669,639,450
2015,10,07,669,641,81
2015,10,08,669,643,262
2015,10,09,669,644,244
2015,10,10,674,646,89
2015,10,11,674,648,19
2015,10,12,674,649,127
2015,10,13,674,651,119
2015,10,14,674,653,73
2015,10,15,662,654,263
2015,10,16,662,655,162
2015,10,17,662,657,42
2015,10,18,662,658,259
2015,10,19,662,659,429
2015,10,20,654,660,451
2015,10,21,654,661,56
2015,10,22,654,662,196
2015,10,23,654,662,447
2015,10,24,654,663,237
2015,10,25,639,663,426
2015,10,26,639,662,554
2015,10,27,639,662,93
2015,10,28,639,661,257
2015,10,29,615,660,365
2015,10,30,615,658,387
2015,10,31,615,656,188
2015,11,01,615,654,76
2015,11,02,615,653,222
2015,11,03,600,650,104
2015,11,04,600,648,98
2015,11,05,600,646,172
2015,11,06,600,643,251
2015,11,07,600,641,323
2015,11,08,601,639,118
2015,11,09,601,636,367
2015,11,10,601,634,401
2015,11,11,601,632,6
2015,11,12,601,629,244
2015,11,13,597,627,184
2015,11,14,597,624,208
2015,11,15,597,622,12
2015,11,16,597,620,225
2015,11,17,597,618,142
2015,11,18,597,616,516
2015,11,19,602,614,380
2015,11,20,602,612,254
2015,11,21,602,611,137
2015,11,22,602,609,95
2015,11,23,600,607,42
2015,11,24,600,606,392
2015,11,25,600,604,59
2015,11,26,600,603,85
2015,11,27,600,602,342
2015,11,28,612,602,244
2015,11,29,612,602,3
2015,11,30,612,602,244
2015,12,01,612,601,269
2015,12,02,598,601,8
2015,12,03,598,601,172
2015,12,04,598,601,168
2015,12,05,598,601,338
2015,12,06,598,601,16
2015,12,07,578,600,364
2015,12,08,578,599,256
2015,12,09,578,598,123
2015,12,10,578,598,376
2015,12,11,578,597,284
2015,12,12,598,597,258
2015,12,13,598,597,32
2015,12,14,598,597,51
2015,12,15,598,597,427
2015,12,16,583,596,284
2015,12,17,583,596,287
2015,12,18,583,595,436
2015,12,19,583,595,255
2015,12,20,583,594,445
2015,12,21,592,594,504
2015,12,22,592,593,545
2015,12,23,592,593,459
2015,12,24,592,593,269
2015,12,25,612,593,226
2015,12,26,612,594,274
2015,12,27,612,594,797
2015,12,28,612,594,862
2015,12,29,635,595,571
2015,12,30,635,596,523
2015,12,31,635,596,267
2016,01,01,635,598,245
2016,01,02,610,598,241
2016,01,03,610,598,587
2016,01,04,610,599,470
2016,01,05,613,599,261
2016,01,06,613,601,71
2016,01,07,613,602,236
2016,01,08,613,603,82
