Feather
2015,03,01,2,2,0
2015,03,02,2,2,0
2015,03,03,3,2,0
2015,03,04,3,2,0
2015,03,05,3,2,0
2015,03,06,3,2,0
2015,03,07,3,2,0
2015,03,08,3,2,0
2015,03,09,3,2,0
2015,03,10,3,2,0
2015,03,11,3,2,0
2015,03,12,3,2,0
2015,03,13,3,2,0
2015,03,14,3,2,0
2015,03,15,3,2,0
2015,03,16,3,2,0
2015,03,17,3,2,0
2015,03,18,3,2,0
2015,03,19,3,2,0
2015,03,20,3,2,0
2015,03,21,3,2,0
2015,03,22,3,2,0
2015,03,23,3,2,0
2015,03,24,3,2,0
2015,03,25,3,2,0
2015,03,26,3,2,0
2015,03,27,3,2,0
2015,03,28,3,2,0
2015,03,29,3,2,0
2015,03,30,3,2,0
2015,03,31,3,2,0
2015,04,01,3,3,0
2015,04,02,3,3,0
2015,04,03,3,3,0
2015,04,04,3,3,0
2015,04,05,3,3,0
2015,04,06,3,3,0
2015,04,07,3,3,0
2015,04,08,3,3,0
2015,04,09,3,3,0
2015,04,10,3,3,0
2015,04,11,3,3,0
2015,04,12,3,3,0
2015,04,13,3,3,0
2015,04,14,3,3,0
2015,04,15,3,3,0
2015,04,16,3,3,0
2015,04,17,3,3,0
2015,04,18,3,3,0
2015,04,19,3,3,0
2015,04,20,3,3,0
2015,04,21,3,3,0
2015,04,22,3,3,0
2015,04,23,3,3,0
2015,04,24,3,3,0
2015,04,25,3,3,0
2015,04,26,3,3,0
2015,04,27,3,3,0
2015,04,28,3,3,0
2015,04,29,3,3,0
2015,04,30,3,3,0
2015,05,01,3,3,0
2015,05,02,3,3,0
2015,05,03,4,3,0
2015,05,04,4,3,0
2015,05,05,3,3,0
2015,05,06,3,3,0
2015,05,07,3,3,0
2015,05,08,3,3,0
2015,05,09,3,3,0
2015,05,10,3,3,0
2015,05,11,3,3,0
2015,05,12,3,3,0
2015,05,13,3,3,0
2015,05,14,3,3,0
2015,05,15,3,3,0
2015,05,16,3,3,0
2015,05,17,3,3,0
2015,05,18,3,3,0
2015,05,19,3,3,0
2015,05,20,3,3,0
2015,05,21,3,3,0
2015,05,22,3,3,0
2015,05,23,3,3,0
2015,05,24,3,3,0
2015,05,25,3,3,0
2015,05,26,3,3,0
2015,05,27,3,3,0
2015,05,28,3,3,0
2015,05,29,3,3,0
2015,05,30,3,3,0
2015,05,31,3,3,0
2015,06,01,3,3,0
2015,06,02,3,3,0
2015,06,03,3,3,0
2015,06,04,3,3,0
2015,06,05,3,3,0
2015,06,06,3,3,0
2015,06,07,3,3,0
2015,06,08,3,3,0
2015,06,09,3,3,0
2015,06,10,3,3,0
2015,06,11,3,3,0
2015,06,12,3,3,0
2015,06,13,3,3,0
2015,06,14,3,3,0
2015,06,15,3,3,0
2015,06,16,3,3,0
2015,06,17,3,3,0
2015,06,18,3,3,0
2015,06,19,3,3,0
2015,06,20,3,3,0
2015,06,21,3,3,0
2015,06,22,3,3,0
2015,06,23,3,3,0
2015,06,24,3,3,0
2015,06,25,3,3,0
2015,06,26,3,3,0
2015,06,27,3,3,0
2015,06,28,3,3,0
2015,06,29,3,3,0
2015,06,30,3,3,0
2015,07,01,3,3,0
2015,07,02,3,3,0
2015,07,03,3,3,0
2015,07,04,3,3,0
2015,07,05,3,3,0
2015,07,06,3,3,0
2015,07,07,3,3,0
2015,07,08,3,3,0
2015,07,09,3,3,0
2015,07,10,3,3,0
2015,07,11,3,3,0
2015,07,12,3,3,0
2015,07,13,3,3,0
2015,07,14,3,3,0
2015,07,15,3,3,0
2015,07,16,3,3,0
2015,07,17,3,3,0
2015,07,18,3,3,0
2015,07,19,3,3,0
2015,07,20,3,3,0
2015,07,21,3,3,0
2015,07,22,3,3,0
2015,07,23,3,3,0
2015,07,24,3,3,0
2015,07,25,3,3,0
2015,07,26,3,3,0
2015,07,27,3,3,0
2015,07,28,3,3,0
2015,07,29,3,3,0
2015,07,30,3,3,0
2015,07,31,3,3,18094110
2015,08,01,3,3,26789762
2015,08,02,3,3,4688358
2015,08,03,3,3,3100622
2015,08,04,3,3,21710089
2015,08,05,3,3,2718179
2015,08,06,3,3,27345180
2015,08,07,3,3,26242472
2015,08,08,3,3,35031244
2015,08,09,3,3,7300169
2015,08,10,3,3,37203014
2015,08,11,3,3,35980558
2015,08,12,4,3,17219188
2015,08,13,4,3,24186550
2015,08,14,4,3,56492499
2015,08,15,4,3,26694768
2015,08,16,3,3,36686458
2015,08,17,3,3,41310051
2015,08,18,3,3,33030847
2015,08,19,3,3,3501743
2015,08,20,3,3,21654179
2015,08,21,4,3,47071003
2015,08,22,4,3,41560895
2015,08,23,3,3,1399876
2015,08,24,3,3,45238927
2015,08,25,3,3,13470410
2015,08,26,3,3,34317082
2015,08,27,3,3,6820801
2015,08,28,3,3,27176096
2015,08,29,3,3,34713196
2015,08,30,3,3,20363108
2015,08,31,3,3,4875762
2015,09,01,3,3,36581548
2015,09,02,3,3,16946941
2015,09,03,3,3,33660528
2015,09,04,3,3,40188486
2015,09,05,3,3,20257691
2015,09,06,3,3,26053527
2015,09,07,3,3,21930704
2015,09,08,3,3,34159607
2015,09,09,3,3,190668
2015,09,10,3,3,30792995
2015,09,11,3,3,34593949
2015,09,12,3,3,26678394
2015,09,13,3,3,3503785
2015,09,14,3,3,23722379
2015,09,15,3,3,41353312
2015,09,16,3,3,16590710
2015,09,17,3,3,45815271
2015,09,18,3,3,20524741
2015,09,19,3,3,31860658
2015,09,20,3,3,25411988
2015,09,21,3,3,28642260
2015,09,22,3,3,37620652
2015,09,23,3,3,23596441
2015,09,24,3,3,16319203
2015,09,25,3,3,21253041
2015,09,26,3,3,32370136
2015,09,27,3,3,25865751
2015,09,28,3,3,23466098
2015,09,29,3,3,21960959
2015,09,30,3,3,11068892
2015,10,01,3,3,23403724
2015,10,02,3,3,21323797
2015,10,03,3,3,27546424
2015,10,04,3,3,31285395
2015,10,05,3,3,20532660
2015,10,06,3,3,34473381
2015,10,07,3,3,23390804
2015,10,08,3,3,29992338
2015,10,09,3,3,39046324
2015,10,10,3,3,12262194
2015,10,11,3,3,3718822
2015,10,12,3,3,28970678
2015,10,13,3,3,15297694
2015,10,14,3,3,19863155
2015,10,15,3,3,36930160
2015,10,16,3,3,28443952
2015,10,17,3,3,15066215
2015,10,18,3,3,28254666
2015,10,19,3,3,31826458
2015,10,20,3,3,31586660
2015,10,21,3,3,11359412
2015,10,22,3,3,13608915
2015,10,23,3,3,41127703
2015,10,24,3,3,25034106
2015,10,25,3,3,41654217
2015,10,26,3,3,34101150
2015,10,27,3,3,18079201
2015,10,28,3,3,34041386
2015,10,29,3,3,28943293
2015,10,30,3,3,21125685
2015,10,31,3,3,32911518
2015,11,01,3,3,16940874
2015,11,02,2,2,36032526
2015,11,03,3,2,28473416
2015,11,04,3,2,19858713
2015,11,05,3,2,28536634
2015,11,06,3,2,18546330
2015,11,07,3,2,43173255
2015,11,08,3,2,18196500
2015,11,09,3,2,25305484
2015,11,10,3,2,25903928
2015,11,11,3,2,3025409
2015,11,12,3,2,25250576
2015,11,13,3,2,22385840
2015,11,14,3,2,27389507
2015,11,15,3,2,1854081
2015,11,16,3,2,23568330
2015,11,17,3,2,24306585
2015,11,18,3,2,24253849
2015,11,19,3,2,31092958
2015,11,20,3,2,31742101
2015,11,21,3,2,11091171
2015,11,22,3,2,11360135
2015,11,23,3,2,10476845
2015,11,24,3,2,32877203
2015,11,25,3,2,10050291
2015,11,26,3,2,11944853
2015,11,27,3,2,37635313
2015,11,28,3,2,26672456
2015,11,29,3,2,705389
2015,11,30,3,2,33897381
2015,12,01,3,2,19443712
2015,12,02,3,3,2738051
2015,12,03,3,3,37085298
2015,12,04,3,3,19362567
2015,12,05,3,3,24352072
2015,12,06,3,3,3622348
2015,12,07,3,3,20963210
2015,12,08,3,3,27774306
2015,12,09,3,3,11068668
2015,12,10,3,3,28003031
2015,12,11,3,3,35667815
2015,12,12,3,3,30207345
2015,12,13,3,3,11175169
2015,12,14,3,3,15960825
2015,12,15,3,3,53340439
2015,12,16,3,3,38054359
2015,12,17,3,3,26879495
2015,12,18,3,3,41158503
2015,12,19,3,3,27021621
2015,12,20,3,3,46112246
2015,12,21,3,3,29820871
2015,12,22,3,3,37642750
2015,12,23,3,3,41869229
2015,12,24,3,3,28281208
2015,12,25,3,3,28311416
2015,12,26,3,3,33991869
2015,12,27,3,3,52072927
2015,12,28,3,3,27504169
2015,12,29,3,3,61012753
2015,12,30,3,3,47437631
2015,12,31,3,3,34171089
2016,01,01,3,3,24304266
