Rock-shell chunk
2015,03,01,13000,1785,0
2015,03,02,13000,2216,0
2015,03,03,13000,2648,0
2015,03,04,13000,3079,0
2015,03,05,13000,3510,0
2015,03,06,13000,3942,0
2015,03,07,13000,4373,0
2015,03,08,13000,4804,0
2015,03,09,13000,5236,0
2015,03,10,13000,5667,0
2015,03,11,13000,6098,0
2015,03,12,13000,6530,0
2015,03,13,13000,6961,0
2015,03,14,13000,7392,0
2015,03,15,13000,7824,0
2015,03,16,13000,8255,0
2015,03,17,13000,8686,0
2015,03,18,13000,9118,0
2015,03,19,13000,9549,0
2015,03,20,13000,9980,0
2015,03,21,13000,10412,0
2015,03,22,13000,10843,0
2015,03,23,13000,11274,0
2015,03,24,13000,11706,0
2015,03,25,13000,12137,0
2015,03,26,13000,12568,0
2015,03,27,13000,13000,0
2015,03,28,13000,13000,0
2015,03,29,13000,13000,0
2015,03,30,13000,13000,0
2015,03,31,13000,13000,0
2015,04,01,13000,13000,0
2015,04,02,13000,13000,0
2015,04,03,13000,13000,0
2015,04,04,13000,13000,0
2015,04,05,13000,13000,0
2015,04,06,13000,13000,0
2015,04,07,13000,13000,0
2015,04,08,13000,13000,0
2015,04,09,13000,13000,0
2015,04,10,13000,13000,0
2015,04,11,13000,13000,0
2015,04,12,13000,13000,0
2015,04,13,13000,13000,0
2015,04,14,13000,13000,0
2015,04,15,13000,13000,0
2015,04,16,13000,13000,0
2015,04,17,13000,13000,0
2015,04,18,13000,13000,0
2015,04,19,13000,13000,0
2015,04,20,13000,13000,0
2015,04,21,13000,13000,0
2015,04,22,13000,13000,0
2015,04,23,13000,13000,0
2015,04,24,13000,13000,0
2015,04,25,13000,13000,0
2015,04,26,13000,13000,0
2015,04,27,13000,13000,0
2015,04,28,13000,13000,0
2015,04,29,13000,13000,0
2015,04,30,13000,13000,0
2015,05,01,13000,13000,0
2015,05,02,13000,13000,0
2015,05,03,13000,13000,0
2015,05,04,13000,13000,0
2015,05,05,13000,13000,0
2015,05,06,13000,13000,0
2015,05,07,13000,13000,0
2015,05,08,13000,13000,0
2015,05,09,13000,13000,0
2015,05,10,13000,13000,0
2015,05,11,13000,13000,0
2015,05,12,13000,13000,0
2015,05,13,13000,13000,0
2015,05,14,13000,13000,0
2015,05,15,13000,13000,0
2015,05,16,13000,13000,0
2015,05,17,13000,13000,0
2015,05,18,13000,13000,0
2015,05,19,13000,13000,0
2015,05,20,13000,13000,0
2015,05,21,13000,13000,0
2015,05,22,13000,13000,0
2015,05,23,13000,13000,0
2015,05,24,13000,13000,0
2015,05,25,13000,13000,0
2015,05,26,13000,13000,0
2015,05,27,13000,13000,0
2015,05,28,13000,13000,0
2015,05,29,13000,13000,0
2015,05,30,13000,13000,0
2015,05,31,13000,13000,0
2015,06,01,13000,13000,0
2015,06,02,13000,13000,0
2015,06,03,13000,13000,0
2015,06,04,13000,13000,0
2015,06,05,13000,13000,0
2015,06,06,13000,13000,0
2015,06,07,13000,13000,0
2015,06,08,13000,13000,0
2015,06,09,13000,13000,0
2015,06,10,13000,13000,0
2015,06,11,13000,13000,0
2015,06,12,13000,13000,0
2015,06,13,13000,13000,0
2015,06,14,13000,13000,0
2015,06,15,13000,13000,0
2015,06,16,13000,13000,0
2015,06,17,13000,13000,0
2015,06,18,13000,13000,0
2015,06,19,13000,13000,0
2015,06,20,13000,13000,0
2015,06,21,13000,13000,0
2015,06,22,13000,13000,0
2015,06,23,13000,13000,0
2015,06,24,13000,13000,0
2015,06,25,13000,13000,0
2015,06,26,13000,13000,0
2015,06,27,13000,13000,0
2015,06,28,13000,13000,0
2015,06,29,13000,13000,0
2015,06,30,13000,13000,0
2015,07,01,13000,13000,0
2015,07,02,13000,13000,0
2015,07,03,13000,13000,0
2015,07,04,13000,13000,0
2015,07,05,13000,13000,0
2015,07,06,13000,13000,0
2015,07,07,13000,13000,0
2015,07,08,13000,13000,0
2015,07,09,13000,13000,0
2015,07,10,13000,13000,0
2015,07,11,13000,13000,0
2015,07,12,13000,13000,0
2015,07,13,13000,13000,0
2015,07,14,13000,13000,0
2015,07,15,13000,13000,0
2015,07,16,13000,13000,0
2015,07,17,13000,13000,0
2015,07,18,13000,13000,0
2015,07,19,13000,13000,0
2015,07,20,13000,13000,0
2015,07,21,13000,13000,0
2015,07,22,13000,13000,0
2015,07,23,13000,13000,0
2015,07,24,13000,13000,0
2015,07,25,13000,13000,0
2015,07,26,13000,13000,0
2015,07,27,13000,13000,0
2015,07,28,13000,13000,0
2015,07,29,13000,13000,0
2015,07,30,13000,13000,0
2015,07,31,13000,13000,0
2015,08,01,13000,13000,0
2015,08,02,13000,13000,0
2015,08,03,13000,13000,0
2015,08,04,13000,13000,0
2015,08,05,13000,13000,0
2015,08,06,13463,13015,0
2015,08,07,13463,13030,0
2015,08,08,13463,13046,0
2015,08,09,13463,13061,0
2015,08,10,13463,13077,4
2015,08,11,13463,13092,0
2015,08,12,13463,13108,0
2015,08,13,13463,13123,0
2015,08,14,13463,13138,1
2015,08,15,13463,13154,0
2015,08,16,13463,13169,0
2015,08,17,13463,13185,0
2015,08,18,13463,13200,0
2015,08,19,13463,13216,0
2015,08,20,13463,13231,0
2015,08,21,13463,13246,0
2015,08,22,13463,13262,0
2015,08,23,13463,13277,0
2015,08,24,13463,13293,0
2015,08,25,13463,13308,0
2015,08,26,13463,13324,0
2015,08,27,13463,13339,0
2015,08,28,13463,13354,0
2015,08,29,13463,13370,0
2015,08,30,13463,13385,0
2015,08,31,13463,13401,0
2015,09,01,13463,13416,0
2015,09,02,13463,13432,0
2015,09,03,13463,13447,0
2015,09,04,13463,13463,0
2015,09,05,13463,13463,0
2015,09,06,13463,13463,0
2015,09,07,13463,13463,3
2015,09,08,13463,13463,0
2015,09,09,13463,13463,0
2015,09,10,13463,13463,0
2015,09,11,13463,13463,0
2015,09,12,13463,13463,0
2015,09,13,13463,13463,0
2015,09,14,13463,13463,1
2015,09,15,13463,13463,0
2015,09,16,13463,13463,1
2015,09,17,13463,13463,0
2015,09,18,13463,13463,0
2015,09,19,13463,13463,0
2015,09,20,13463,13463,0
2015,09,21,13463,13463,0
2015,09,22,13463,13463,0
2015,09,23,13463,13463,0
2015,09,24,13463,13463,0
2015,09,25,13463,13463,0
2015,09,26,13463,13463,0
2015,09,27,13463,13463,0
2015,09,28,13463,13463,0
2015,09,29,13463,13463,0
2015,09,30,13463,13463,1
2015,10,01,13463,13463,0
2015,10,02,13463,13463,0
2015,10,03,13463,13463,0
2015,10,04,13463,13463,0
2015,10,05,13463,13463,0
2015,10,06,13463,13463,0
2015,10,07,13463,13463,0
2015,10,08,13463,13463,0
2015,10,09,13463,13463,2
2015,10,10,13463,13463,0
2015,10,11,13463,13463,0
2015,10,12,13463,13463,0
2015,10,13,13463,13463,0
2015,10,14,13463,13463,0
2015,10,15,13463,13463,0
2015,10,16,13463,13463,0
2015,10,17,13463,13463,0
2015,10,18,13463,13463,0
2015,10,19,13463,13463,0
2015,10,20,13463,13463,0
2015,10,21,13463,13463,0
2015,10,22,13463,13463,0
2015,10,23,13463,13463,0
2015,10,24,13463,13463,0
2015,10,25,13463,13463,0
2015,10,26,13463,13463,0
2015,10,27,13463,13463,0
2015,10,28,13463,13463,0
2015,10,29,13463,13463,0
2015,10,30,13463,13463,0
2015,10,31,13463,13463,0
2015,11,01,13463,13463,0
2015,11,02,13463,13463,0
2015,11,03,13463,13463,0
2015,11,04,13463,13463,0
2015,11,05,13463,13463,0
2015,11,06,13463,13463,0
2015,11,07,13463,13463,0
2015,11,08,13463,13463,0
2015,11,09,13463,13463,4
