Spined boots
2015,03,01,67000,26266,0
2015,03,02,67000,27833,0
2015,03,03,67000,29400,0
2015,03,04,67000,30966,0
2015,03,05,67000,32533,0
2015,03,06,67000,34100,0
2015,03,07,67000,35666,0
2015,03,08,67000,37233,0
2015,03,09,67000,38800,0
2015,03,10,67000,40366,0
2015,03,11,67000,41933,0
2015,03,12,67000,43500,0
2015,03,13,67000,45066,0
2015,03,14,67000,46633,0
2015,03,15,67000,48200,0
2015,03,16,67000,49766,0
2015,03,17,67000,51333,0
2015,03,18,67000,52900,0
2015,03,19,67000,54466,0
2015,03,20,67000,56033,0
2015,03,21,67000,57600,0
2015,03,22,67000,59166,0
2015,03,23,67000,60733,0
2015,03,24,67000,62300,0
2015,03,25,67000,63866,0
2015,03,26,67000,65433,0
2015,03,27,67000,67000,0
2015,03,28,67000,67000,0
2015,03,29,67000,67000,0
2015,03,30,67000,67000,0
2015,03,31,67000,67000,0
2015,04,01,67000,67000,0
2015,04,02,66756,66991,0
2015,04,03,66756,66983,0
2015,04,04,66756,66975,0
2015,04,05,66756,66967,0
2015,04,06,66756,66959,0
2015,04,07,66756,66951,0
2015,04,08,66756,66943,0
2015,04,09,66756,66934,0
2015,04,10,66756,66926,0
2015,04,11,66756,66918,0
2015,04,12,66756,66910,0
2015,04,13,66756,66902,0
2015,04,14,66756,66894,0
2015,04,15,66756,66886,0
2015,04,16,66756,66878,0
2015,04,17,66756,66869,0
2015,04,18,66756,66861,0
2015,04,19,66756,66853,0
2015,04,20,66756,66845,0
2015,04,21,66756,66837,0
2015,04,22,66756,66829,0
2015,04,23,66756,66821,0
2015,04,24,66756,66812,0
2015,04,25,66756,66804,0
2015,04,26,66756,66796,0
2015,04,27,66756,66788,0
2015,04,28,66756,66780,0
2015,04,29,66756,66772,0
2015,04,30,66756,66764,0
2015,05,01,66756,66756,0
2015,05,02,66756,66756,0
2015,05,03,66756,66756,0
2015,05,04,66756,66756,0
2015,05,05,66756,66756,0
2015,05,06,66756,66756,0
2015,05,07,67739,66788,0
2015,05,08,67739,66821,0
2015,05,09,67739,66854,0
2015,05,10,67739,66887,0
2015,05,11,67739,66919,0
2015,05,12,67739,66952,0
2015,05,13,67739,66985,0
2015,05,14,67739,67018,0
2015,05,15,67739,67050,0
2015,05,16,67739,67083,0
2015,05,17,67739,67116,0
2015,05,18,67739,67149,0
2015,05,19,67739,67181,0
2015,05,20,67739,67214,0
2015,05,21,67739,67247,0
2015,05,22,67739,67280,0
2015,05,23,67739,67313,0
2015,05,24,67739,67345,0
2015,05,25,67739,67378,0
2015,05,26,67739,67411,0
2015,05,27,67739,67444,0
2015,05,28,67739,67476,0
2015,05,29,68145,67523,0
2015,05,30,68145,67569,0
2015,05,31,68145,67615,0
2015,06,01,68145,67662,0
2015,06,02,68145,67708,0
2015,06,03,68145,67754,0
2015,06,04,68145,67800,0
2015,06,05,68145,67847,0
2015,06,06,68145,67860,0
2015,06,07,68145,67874,0
2015,06,08,68145,67887,0
2015,06,09,68145,67901,0
2015,06,10,68145,67914,0
2015,06,11,68145,67928,0
2015,06,12,68145,67942,0
2015,06,13,68145,67955,0
2015,06,14,68145,67969,0
2015,06,15,68145,67982,0
2015,06,16,68145,67996,0
2015,06,17,68145,68009,0
2015,06,18,68690,68041,0
2015,06,19,68690,68073,0
2015,06,20,68690,68104,0
2015,06,21,68690,68136,0
2015,06,22,68690,68168,0
2015,06,23,68690,68199,0
2015,06,24,68690,68231,0
2015,06,25,68690,68263,0
2015,06,26,68690,68294,0
2015,06,27,68690,68326,0
2015,06,28,68690,68344,0
2015,06,29,68690,68363,0
2015,06,30,68690,68381,0
2015,07,01,68690,68399,0
2015,07,02,68690,68417,0
2015,07,03,68690,68435,0
2015,07,04,68690,68453,0
2015,07,05,68690,68472,0
2015,07,06,68690,68490,0
2015,07,07,68690,68508,0
2015,07,08,69226,68544,0
2015,07,09,69226,68580,0
2015,07,10,69226,68616,0
2015,07,11,69226,68652,0
2015,07,12,69226,68688,0
2015,07,13,69226,68724,0
2015,07,14,69226,68760,0
2015,07,15,69226,68796,0
2015,07,16,69226,68832,0
2015,07,17,69226,68868,0
2015,07,18,69226,68886,0
2015,07,19,69226,68904,0
2015,07,20,69226,68922,0
2015,07,21,69226,68940,0
2015,07,22,69226,68958,0
2015,07,23,69226,68975,0
2015,07,24,69226,68993,0
2015,07,25,69226,69011,0
2015,07,26,69226,69029,0
2015,07,27,69226,69047,0
2015,07,28,70747,69115,0
2015,07,29,70747,69184,0
2015,07,30,70747,69253,0
2015,07,31,70747,69321,2
2015,08,01,70747,69390,3
2015,08,02,70747,69458,0
2015,08,03,70747,69527,1
2015,08,04,70747,69595,3
2015,08,05,70747,69664,2
2015,08,06,70747,69733,3
2015,08,07,70747,69783,9
2015,08,08,70747,69834,10
2015,08,09,70747,69885,0
2015,08,10,70747,69935,3
2015,08,11,70747,69986,5
2015,08,12,70747,70037,2
2015,08,13,70747,70087,1
2015,08,14,70747,70138,10
2015,08,15,72765,70256,3
2015,08,16,72765,70374,4
2015,08,17,72765,70492,4
2015,08,18,72765,70610,5
2015,08,19,72765,70728,0
2015,08,20,72765,70846,4
2015,08,21,72765,70964,6
2015,08,22,72765,71082,2
2015,08,23,72765,71200,0
2015,08,24,72765,71318,7
2015,08,25,72765,71436,5
2015,08,26,72765,71554,6
2015,08,27,72765,71621,0
2015,08,28,72765,71688,6
2015,08,29,72765,71756,11
2015,08,30,72765,71823,8
2015,08,31,72765,71890,1
2015,09,01,72765,71957,6
2015,09,02,72765,72025,6
2015,09,03,74823,72160,10
2015,09,04,74823,72296,8
2015,09,05,74823,72432,2
2015,09,06,74823,72568,6
2015,09,07,74823,72704,2
2015,09,08,74823,72840,2
2015,09,09,74823,72976,0
2015,09,10,74823,73112,10
2015,09,11,74823,73247,7
2015,09,12,74823,73383,1
2015,09,13,74823,73519,0
2015,09,14,74823,73588,6
2015,09,15,74823,73656,9
2015,09,16,74823,73725,6
2015,09,17,74823,73794,4
2015,09,18,74823,73862,5
2015,09,19,74823,73931,3
2015,09,20,74823,73999,8
2015,09,21,74823,74068,0
2015,09,22,74823,74137,6
2015,09,23,77041,74279,12
2015,09,24,77041,74422,2
2015,09,25,77041,74564,11
2015,09,26,77041,74707,7
2015,09,27,77041,74849,3
2015,09,28,77041,74992,6
2015,09,29,77041,75134,3
2015,09,30,77041,75277,1
2015,10,01,77041,75419,6
2015,10,02,77041,75562,4
2015,10,03,77041,75636,8
2015,10,04,77041,75710,9
2015,10,05,77041,75784,1
2015,10,06,77041,75858,4
2015,10,07,77041,75932,4
2015,10,08,77041,76005,2
2015,10,09,77041,76079,3
2015,10,10,77041,76153,3
2015,10,11,77041,76227,3
2015,10,12,79372,76379,5
2015,10,13,79372,76531,0
2015,10,14,79372,76682,1
2015,10,15,79372,76834,9
2015,10,16,79372,76985,6
2015,10,17,79372,77137,8
2015,10,18,79372,77289,14
2015,10,19,79372,77440,9
2015,10,20,79372,77592,19
2015,10,21,79372,77744,2
2015,10,22,79372,77895,7
2015,10,23,79372,77973,14
2015,10,24,79372,78051,7
2015,10,25,79372,78128,10
2015,10,26,79372,78206,5
2015,10,27,79372,78284,3
2015,10,28,79372,78361,6
2015,10,29,79372,78439,4
2015,10,30,79372,78517,3
2015,10,31,79372,78595,3
2015,11,01,80239,78701,1
2015,11,02,80239,78808,4
2015,11,03,80239,78914,6
2015,11,04,80239,79021,4
2015,11,05,80239,79128,4
2015,11,06,80239,79234,0
2015,11,07,80239,79341,5
2015,11,08,80239,79447,4
2015,11,09,80239,79554,7
2015,11,10,80239,79661,5
2015,11,11,80239,79689,0
2015,11,12,80239,79718,7
2015,11,13,80239,79747,9
2015,11,14,80239,79776,9
2015,11,15,80239,79805,3
2015,11,16,80239,79834,8
2015,11,17,80239,79863,9
2015,11,18,80239,79892,21
2015,11,19,80239,79921,10
2015,11,20,80239,79950,13
2015,11,21,80239,79978,1
2015,11,22,80239,80007,5
2015,11,23,83723,80152,2
2015,11,24,83723,80297,11
2015,11,25,83723,80442,9
2015,11,26,83723,80587,4
2015,11,27,83723,80732,7
2015,11,28,83723,80878,13
2015,11,29,83723,81023,0
2015,11,30,83723,81168,15
2015,12,01,83723,81284,8
2015,12,02,83723,81400,0
2015,12,03,83723,81516,6
2015,12,04,83723,81632,3
2015,12,05,83723,81748,4
2015,12,06,83723,81864,0
2015,12,07,83723,81981,3
2015,12,08,83723,82097,7
2015,12,09,83723,82213,1
2015,12,10,83723,82329,4
2015,12,11,83723,82445,5
2015,12,12,83723,82561,13
2015,12,13,83723,82677,3
2015,12,14,83723,82793,6
2015,12,15,85481,82968,15
2015,12,16,85481,83143,14
2015,12,17,85481,83318,11
2015,12,18,85481,83492,10
2015,12,19,85481,83667,11
2015,12,20,85481,83842,11
2015,12,21,85481,84017,13
2015,12,22,85481,84191,11
2015,12,23,85481,84250,16
2015,12,24,85481,84309,4
2015,12,25,85481,84367,14
2015,12,26,85481,84426,12
2015,12,27,85481,84484,23
2015,12,28,85481,84543,13
2015,12,29,85481,84602,25
2015,12,30,85481,84660,14
2015,12,31,85481,84719,11
2016,01,01,85481,84777,15
2016,01,02,85481,84836,18
2016,01,03,85481,84895,29
2016,01,04,83713,84894,15
2016,01,05,83713,84894,18
2016,01,06,83713,84894,21
2016,01,07,83713,84893,12
2016,01,08,83713,84893,7
