Yew shortbow (u)
2015,03,01,140,365,0
2015,03,02,140,356,0
2015,03,03,135,347,0
2015,03,04,135,339,0
2015,03,05,135,330,0
2015,03,06,135,321,0
2015,03,07,135,312,0
2015,03,08,135,303,0
2015,03,09,135,294,0
2015,03,10,135,286,0
2015,03,11,135,277,0
2015,03,12,135,268,0
2015,03,13,135,259,0
2015,03,14,135,250,0
2015,03,15,135,241,0
2015,03,16,135,233,0
2015,03,17,135,224,0
2015,03,18,133,215,0
2015,03,19,133,206,0
2015,03,20,133,197,0
2015,03,21,133,188,0
2015,03,22,133,179,0
2015,03,23,133,170,0
2015,03,24,133,161,0
2015,03,25,136,153,0
2015,03,26,136,144,0
2015,03,27,136,135,0
2015,03,28,136,135,0
2015,03,29,136,135,0
2015,03,30,136,135,0
2015,03,31,136,134,0
2015,04,01,137,134,0
2015,04,02,137,134,0
2015,04,03,137,134,0
2015,04,04,137,135,0
2015,04,05,137,135,0
2015,04,06,137,135,0
2015,04,07,137,135,0
2015,04,08,141,135,0
2015,04,09,141,135,0
2015,04,10,141,135,0
2015,04,11,141,136,0
2015,04,12,141,136,0
2015,04,13,141,136,0
2015,04,14,141,136,0
2015,04,15,141,136,0
2015,04,16,148,137,0
2015,04,17,148,137,0
2015,04,18,148,138,0
2015,04,19,148,138,0
2015,04,20,148,139,0
2015,04,21,148,139,0
2015,04,22,148,140,0
2015,04,23,148,140,0
2015,04,24,155,141,0
2015,04,25,155,142,0
2015,04,26,155,142,0
2015,04,27,155,143,0
2015,04,28,155,143,0
2015,04,29,155,144,0
2015,04,30,155,145,0
2015,05,01,155,145,0
2015,05,02,162,146,0
2015,05,03,162,147,0
2015,05,04,162,148,0
2015,05,05,162,149,0
2015,05,06,162,149,0
2015,05,07,162,150,0
2015,05,08,162,151,0
2015,05,09,162,152,0
2015,05,10,171,153,0
2015,05,11,171,154,0
2015,05,12,171,155,0
2015,05,13,171,156,0
2015,05,14,171,157,0
2015,05,15,171,158,0
2015,05,16,171,158,0
2015,05,17,171,159,0
2015,05,18,180,160,0
2015,05,19,180,161,0
2015,05,20,180,162,0
2015,05,21,180,164,0
2015,05,22,180,165,0
2015,05,23,180,166,0
2015,05,24,180,166,0
2015,05,25,180,167,0
2015,05,26,180,168,0
2015,05,27,189,169,0
2015,05,28,189,170,0
2015,05,29,189,172,0
2015,05,30,189,173,0
2015,05,31,189,174,0
2015,06,01,198,175,0
2015,06,02,198,176,0
2015,06,03,198,177,0
2015,06,04,198,179,0
2015,06,05,198,180,0
2015,06,06,198,181,0
2015,06,07,206,182,0
2015,06,08,206,184,0
2015,06,09,206,185,0
2015,06,10,206,186,0
2015,06,11,206,187,0
2015,06,12,206,189,0
2015,06,13,206,190,0
2015,06,14,216,191,0
2015,06,15,216,193,0
2015,06,16,216,194,0
2015,06,17,216,195,0
2015,06,18,216,197,0
2015,06,19,216,198,0
2015,06,20,219,199,0
2015,06,21,219,200,0
2015,06,22,219,202,0
2015,06,23,219,203,0
2015,06,24,219,204,0
2015,06,25,219,206,0
2015,06,26,219,207,0
2015,06,27,227,208,0
2015,06,28,227,209,0
2015,06,29,227,210,0
2015,06,30,227,212,0
2015,07,01,227,213,0
2015,07,02,227,214,0
2015,07,03,227,215,0
2015,07,04,237,216,0
2015,07,05,237,217,0
2015,07,06,237,219,0
2015,07,07,237,220,0
2015,07,08,237,221,0
2015,07,09,237,222,0
2015,07,10,237,223,0
2015,07,11,237,224,0
2015,07,12,247,225,0
2015,07,13,247,226,0
2015,07,14,247,227,0
2015,07,15,247,229,0
2015,07,16,247,230,0
2015,07,17,247,231,0
2015,07,18,247,232,0
2015,07,19,247,233,0
2015,07,20,247,234,0
2015,07,21,247,235,0
2015,07,22,247,235,0
2015,07,23,247,236,0
2015,07,24,247,237,0
2015,07,25,247,238,0
2015,07,26,251,239,0
2015,07,27,251,240,0
2015,07,28,251,241,0
2015,07,29,251,242,0
2015,07,30,251,243,0
2015,07,31,251,243,32274
2015,08,01,251,244,69630
2015,08,02,256,245,7735
2015,08,03,256,246,1617
2015,08,04,256,246,40723
2015,08,05,256,247,4704
2015,08,06,256,248,49912
2015,08,07,256,248,73264
2015,08,08,262,249,94455
2015,08,09,262,250,30577
2015,08,10,262,251,90437
2015,08,11,262,251,54730
2015,08,12,262,252,37684
2015,08,13,262,252,17033
2015,08,14,263,253,74485
2015,08,15,263,253,46018
2015,08,16,263,254,48211
2015,08,17,263,254,50464
2015,08,18,263,255,40830
2015,08,19,263,255,2345
2015,08,20,263,256,35318
2015,08,21,263,257,74071
2015,08,22,263,257,102431
2015,08,23,263,258,0
2015,08,24,263,258,60165
2015,08,25,263,259,21994
2015,08,26,263,259,76695
2015,08,27,266,259,10509
2015,08,28,266,260,53901
2015,08,29,266,260,56430
2015,08,30,266,261,40455
2015,08,31,266,261,10290
2015,09,01,266,262,89370
2015,09,02,267,262,31456
2015,09,03,267,262,29505
2015,09,04,267,263,50463
2015,09,05,267,263,31579
2015,09,06,267,264,45862
2015,09,07,267,264,46314
2015,09,08,267,264,63843
2015,09,09,270,264,0
2015,09,10,270,264,46712
2015,09,11,270,265,50536
2015,09,12,270,265,56775
2015,09,13,270,265,5202
2015,09,14,270,265,40773
2015,09,15,270,266,70563
2015,09,16,279,266,43394
2015,09,17,279,267,60480
2015,09,18,279,267,31334
2015,09,19,279,268,49174
2015,09,20,279,268,45556
2015,09,21,279,269,80069
2015,09,22,279,269,90415
2015,09,23,283,270,45364
2015,09,24,283,271,28523
2015,09,25,283,271,22620
2015,09,26,283,272,35150
2015,09,27,283,273,55231
2015,09,28,283,273,51612
2015,09,29,283,274,43191
2015,09,30,286,274,20370
2015,10,01,286,275,29541
2015,10,02,286,276,38117
2015,10,03,286,276,24965
2015,10,04,286,277,47418
2015,10,05,286,278,50661
2015,10,06,286,278,42882
2015,10,07,294,279,43919
2015,10,08,294,280,41231
2015,10,09,294,281,88347
2015,10,10,294,282,25370
2015,10,11,294,282,12110
2015,10,12,294,283,50186
2015,10,13,294,284,44240
2015,10,14,289,285,51665
2015,10,15,289,285,42816
2015,10,16,289,286,34690
2015,10,17,289,286,37532
2015,10,18,289,286,50212
2015,10,19,289,287,78387
2015,10,20,289,287,76816
2015,10,21,288,287,2683
2015,10,22,288,288,16972
2015,10,23,288,288,73968
2015,10,24,288,288,70461
2015,10,25,288,288,118732
2015,10,26,288,288,104547
2015,10,27,288,288,46543
2015,10,28,285,288,102802
2015,10,29,285,288,73389
2015,10,30,285,288,57724
2015,10,31,285,288,62704
2015,11,01,285,288,60281
2015,11,02,285,288,83116
2015,11,03,285,288,70060
2015,11,04,278,288,57723
2015,11,05,278,288,46875
