Iron longsword
2015,03,01,125,138,0
2015,03,02,119,137,0
2015,03,03,119,136,0
2015,03,04,119,135,0
2015,03,05,119,135,0
2015,03,06,119,134,0
2015,03,07,114,133,0
2015,03,08,114,132,0
2015,03,09,114,131,0
2015,03,10,114,131,0
2015,03,11,108,129,0
2015,03,12,108,128,0
2015,03,13,108,127,0
2015,03,14,108,126,0
2015,03,15,108,125,0
2015,03,16,103,124,0
2015,03,17,103,123,0
2015,03,18,103,122,0
2015,03,19,103,120,0
2015,03,20,103,119,0
2015,03,21,98,118,0
2015,03,22,98,116,0
2015,03,23,98,115,0
2015,03,24,98,113,0
2015,03,25,98,112,0
2015,03,26,93,110,0
2015,03,27,93,109,0
2015,03,28,93,108,0
2015,03,29,93,107,0
2015,03,30,93,106,0
2015,03,31,89,105,0
2015,04,01,89,104,0
2015,04,02,89,103,0
2015,04,03,89,102,0
2015,04,04,89,101,0
2015,04,05,85,99,0
2015,04,06,85,98,0
2015,04,07,85,97,0
2015,04,08,85,96,0
2015,04,09,85,96,0
2015,04,10,85,95,0
2015,04,11,81,94,0
2015,04,12,81,93,0
2015,04,13,81,92,0
2015,04,14,81,91,0
2015,04,15,81,90,0
2015,04,16,77,90,0
2015,04,17,77,89,0
2015,04,18,77,88,0
2015,04,19,77,87,0
2015,04,20,73,86,0
2015,04,21,73,85,0
2015,04,22,73,84,0
2015,04,23,73,84,0
2015,04,24,69,83,0
2015,04,25,69,82,0
2015,04,26,69,81,0
2015,04,27,69,80,0
2015,04,28,65,79,0
2015,04,29,65,78,0
2015,04,30,65,78,0
2015,05,01,65,77,0
2015,05,02,61,76,0
2015,05,03,61,75,0
2015,05,04,61,74,0
2015,05,05,61,73,0
2015,05,06,57,72,0
2015,05,07,57,71,0
2015,05,08,57,70,0
2015,05,09,57,69,0
2015,05,10,54,68,0
2015,05,11,54,68,0
2015,05,12,54,67,0
2015,05,13,54,66,0
2015,05,14,51,65,0
2015,05,15,51,64,0
2015,05,16,51,63,0
2015,05,17,51,62,0
2015,05,18,48,61,0
2015,05,19,48,60,0
2015,05,20,48,59,0
2015,05,21,48,58,0
2015,05,22,48,58,0
2015,05,23,45,57,0
2015,05,24,45,56,0
2015,05,25,45,55,0
2015,05,26,45,54,0
2015,05,27,42,53,0
2015,05,28,42,53,0
2015,05,29,42,52,0
2015,05,30,39,51,0
2015,05,31,39,50,0
2015,06,01,37,49,0
2015,06,02,37,48,0
2015,06,03,37,48,0
2015,06,04,35,47,0
2015,06,05,35,46,0
2015,06,06,35,45,0
2015,06,07,33,45,0
2015,06,08,33,44,0
2015,06,09,33,43,0
2015,06,10,32,42,0
2015,06,11,32,42,0
2015,06,12,32,41,0
2015,06,13,30,40,0
2015,06,14,30,39,0
2015,06,15,30,39,0
2015,06,16,28,38,0
2015,06,17,28,37,0
2015,06,18,28,37,0
2015,06,19,27,36,0
2015,06,20,27,35,0
2015,06,21,27,35,0
2015,06,22,26,34,0
2015,06,23,26,33,0
2015,06,24,26,33,0
2015,06,25,24,32,0
2015,06,26,24,31,0
2015,06,27,24,31,0
2015,06,28,24,30,0
2015,06,29,22,30,0
2015,06,30,22,29,0
2015,07,01,22,28,0
2015,07,02,21,28,0
2015,07,03,21,27,0
2015,07,04,21,27,0
2015,07,05,19,26,0
2015,07,06,19,26,0
2015,07,07,19,25,0
2015,07,08,18,25,0
2015,07,09,18,24,0
2015,07,10,18,24,0
2015,07,11,17,23,0
2015,07,12,17,23,0
2015,07,13,17,23,0
2015,07,14,16,22,0
2015,07,15,16,22,0
2015,07,16,16,21,0
2015,07,17,15,21,0
2015,07,18,15,20,0
2015,07,19,15,20,0
2015,07,20,14,19,0
2015,07,21,14,19,0
2015,07,22,14,19,0
2015,07,23,13,18,0
2015,07,24,13,18,0
2015,07,25,13,17,0
2015,07,26,12,17,0
2015,07,27,12,17,0
2015,07,28,12,16,0
2015,07,29,11,16,0
2015,07,30,11,15,0
2015,07,31,11,15,392
2015,08,01,11,15,519
2015,08,02,11,14,43
2015,08,03,11,14,251
2015,08,04,11,14,966
2015,08,05,11,14,158
2015,08,06,11,13,780
2015,08,07,11,13,451
2015,08,08,11,13,1105
2015,08,09,11,13,170
2015,08,10,11,12,950
2015,08,11,11,12,823
2015,08,12,11,12,262
2015,08,13,11,12,347
2015,08,14,11,12,827
2015,08,15,10,11,316
2015,08,16,10,11,959
2015,08,17,10,11,752
2015,08,18,10,11,657
2015,08,19,10,11,40
2015,08,20,10,11,430
2015,08,21,9,11,1040
2015,08,22,9,10,663
2015,08,23,8,10,7
2015,08,24,8,10,1333
2015,08,25,8,10,377
2015,08,26,8,10,1192
2015,08,27,8,10,162
2015,08,28,8,10,581
2015,08,29,8,9,808
2015,08,30,8,9,1070
2015,08,31,8,9,257
2015,09,01,8,9,938
2015,09,02,8,9,550
2015,09,03,8,9,882
2015,09,04,8,9,973
2015,09,05,8,9,518
2015,09,06,8,9,808
2015,09,07,8,9,509
2015,09,08,8,8,716
2015,09,09,8,8,0
2015,09,10,8,8,574
2015,09,11,8,8,671
2015,09,12,8,8,771
2015,09,13,8,8,181
2015,09,14,8,8,466
2015,09,15,8,8,857
2015,09,16,8,8,434
2015,09,17,8,8,1210
2015,09,18,8,8,391
2015,09,19,8,8,445
2015,09,20,8,8,385
2015,09,21,8,8,969
2015,09,22,8,8,636
2015,09,23,8,8,568
2015,09,24,9,8,466
2015,09,25,9,8,344
2015,09,26,9,8,766
2015,09,27,9,8,501
2015,09,28,9,8,351
2015,09,29,9,8,592
2015,09,30,9,8,246
2015,10,01,9,8,695
2015,10,02,9,8,584
2015,10,03,9,8,785
2015,10,04,9,8,978
2015,10,05,9,8,1332
2015,10,06,9,8,631
2015,10,07,9,8,421
2015,10,08,9,8,398
2015,10,09,9,8,724
2015,10,10,9,8,221
2015,10,11,9,8,73
2015,10,12,9,8,771
2015,10,13,9,8,307
2015,10,14,9,8,373
2015,10,15,9,8,478
2015,10,16,9,8,595
2015,10,17,9,8,314
2015,10,18,10,8,723
2015,10,19,10,8,1009
2015,10,20,10,9,596
2015,10,21,10,9,227
2015,10,22,10,9,366
2015,10,23,10,9,760
2015,10,24,10,9,377
2015,10,25,10,9,499
2015,10,26,9,9,687
2015,10,27,9,9,362
2015,10,28,9,9,582
2015,10,29,9,9,384
2015,10,30,9,9,291
2015,10,31,9,9,602
2015,11,01,9,9,302
2015,11,02,9,9,747
2015,11,03,9,9,432
2015,11,04,9,9,397
2015,11,05,9,9,780
2015,11,06,9,9,380
2015,11,07,10,9,704
2015,11,08,10,9,340
2015,11,09,10,9,576
2015,11,10,10,9,373
2015,11,11,11,9,57
2015,11,12,11,9,395
2015,11,13,11,9,370
2015,11,14,11,9,621
2015,11,15,10,9,79
2015,11,16,10,9,449
2015,11,17,10,9,283
2015,11,18,10,9,358
2015,11,19,11,9,677
2015,11,20,11,9,928
2015,11,21,11,9,188
2015,11,22,11,9,344
2015,11,23,12,9,305
2015,11,24,12,10,819
2015,11,25,12,10,20
2015,11,26,12,10,265
2015,11,27,12,10,1580
2015,11,28,12,10,1228
2015,11,29,11,10,1
2015,11,30,11,10,703
2015,12,01,11,10,620
2015,12,02,10,10,38
2015,12,03,10,10,627
2015,12,04,10,10,134
2015,12,05,10,10,508
2015,12,06,9,10,147
2015,12,07,9,10,629
2015,12,08,9,10,547
2015,12,09,9,10,202
2015,12,10,9,10,657
2015,12,11,9,10,483
2015,12,12,10,10,486
2015,12,13,10,10,166
2015,12,14,10,10,117
2015,12,15,10,10,566
2015,12,16,10,10,272
2015,12,17,10,10,41
2015,12,18,10,10,820
2015,12,19,10,10,471
2015,12,20,10,10,1574
2015,12,21,10,10,330
2015,12,22,10,10,503
2015,12,23,11,10,618
2015,12,24,11,10,572
2015,12,25,11,10,453
2015,12,26,11,10,612
2015,12,27,11,10,900
2015,12,28,11,10,502
2015,12,29,11,10,928
2015,12,30,11,10,791
2015,12,31,11,10,331
2016,01,01,11,10,263
2016,01,02,11,10,386
2016,01,03,11,10,756
2016,01,04,11,10,697
2016,01,05,11,10,715
2016,01,06,11,10,176
2016,01,07,11,10,374
2016,01,08,11,10,241
