Harpoon
2015,03,01,70,13,0
2015,03,02,73,15,0
2015,03,03,73,18,0
2015,03,04,73,20,0
2015,03,05,73,22,0
2015,03,06,77,25,0
2015,03,07,77,27,0
2015,03,08,77,29,0
2015,03,09,80,32,0
2015,03,10,80,34,0
2015,03,11,80,37,0
2015,03,12,80,39,0
2015,03,13,80,42,0
2015,03,14,80,44,0
2015,03,15,80,47,0
2015,03,16,84,50,0
2015,03,17,84,52,0
2015,03,18,84,55,0
2015,03,19,84,57,0
2015,03,20,87,60,0
2015,03,21,87,63,0
2015,03,22,87,66,0
2015,03,23,91,69,0
2015,03,24,91,71,0
2015,03,25,91,74,0
2015,03,26,96,77,0
2015,03,27,96,80,0
2015,03,28,96,81,0
2015,03,29,96,82,0
2015,03,30,100,83,0
2015,03,31,100,84,0
2015,04,01,100,85,0
2015,04,02,104,86,0
2015,04,03,104,87,0
2015,04,04,104,88,0
2015,04,05,109,89,0
2015,04,06,109,90,0
2015,04,07,109,91,0
2015,04,08,114,92,0
2015,04,09,114,94,0
2015,04,10,114,95,0
2015,04,11,114,96,0
2015,04,12,115,97,0
2015,04,13,115,98,0
2015,04,14,115,99,0
2015,04,15,121,101,0
2015,04,16,121,102,0
2015,04,17,121,103,0
2015,04,18,127,104,0
2015,04,19,127,106,0
2015,04,20,127,107,0
2015,04,21,124,108,0
2015,04,22,124,109,0
2015,04,23,124,111,0
2015,04,24,122,112,0
2015,04,25,122,112,0
2015,04,26,122,113,0
2015,04,27,121,114,0
2015,04,28,121,115,0
2015,04,29,121,116,0
2015,04,30,123,116,0
2015,05,01,123,117,0
2015,05,02,123,118,0
2015,05,03,120,118,0
2015,05,04,120,119,0
2015,05,05,120,119,0
2015,05,06,120,120,0
2015,05,07,123,120,0
2015,05,08,123,120,0
2015,05,09,123,121,0
2015,05,10,122,121,0
2015,05,11,122,121,0
2015,05,12,122,121,0
2015,05,13,127,122,0
2015,05,14,127,122,0
2015,05,15,127,122,0
2015,05,16,133,123,0
2015,05,17,133,123,0
2015,05,18,133,123,0
2015,05,19,139,124,0
2015,05,20,139,124,0
2015,05,21,139,125,0
2015,05,22,139,125,0
2015,05,23,143,126,0
2015,05,24,143,127,0
2015,05,25,143,127,0
2015,05,26,141,128,0
2015,05,27,141,129,0
2015,05,28,141,129,0
2015,05,29,145,130,0
2015,05,30,145,131,0
2015,05,31,137,131,0
2015,06,01,137,132,0
2015,06,02,130,132,0
2015,06,03,130,132,0
2015,06,04,130,133,0
2015,06,05,123,133,0
2015,06,06,123,133,0
2015,06,07,120,133,0
2015,06,08,120,133,0
2015,06,09,120,133,0
2015,06,10,123,133,0
2015,06,11,123,133,0
2015,06,12,123,133,0
2015,06,13,129,133,0
2015,06,14,129,133,0
2015,06,15,135,133,0
2015,06,16,135,133,0
2015,06,17,135,133,0
2015,06,18,141,133,0
2015,06,19,141,133,0
2015,06,20,141,133,0
2015,06,21,144,133,0
2015,06,22,144,133,0
2015,06,23,144,133,0
2015,06,24,151,134,0
2015,06,25,151,134,0
2015,06,26,151,134,0
2015,06,27,155,135,0
2015,06,28,155,135,0
2015,06,29,155,135,0
2015,06,30,149,136,0
2015,07,01,149,136,0
2015,07,02,149,137,0
2015,07,03,151,137,0
2015,07,04,151,138,0
2015,07,05,149,139,0
2015,07,06,149,140,0
2015,07,07,149,141,0
2015,07,08,149,142,0
2015,07,09,149,143,0
2015,07,10,149,144,0
2015,07,11,148,145,0
2015,07,12,148,145,0
2015,07,13,148,146,0
2015,07,14,147,147,0
