Cannon barrels
2015,03,01,140000,181166,0
2015,03,02,144282,179726,0
2015,03,03,144282,178285,0
2015,03,04,144282,176844,0
2015,03,05,144282,175404,0
2015,03,06,144282,173963,0
2015,03,07,149895,172710,0
2015,03,08,149895,171456,0
2015,03,09,149895,170203,0
2015,03,10,149895,168949,0
2015,03,11,155195,167872,0
2015,03,12,155195,166796,0
2015,03,13,155195,165719,0
2015,03,14,155195,164642,0
2015,03,15,155195,163565,0
2015,03,16,160934,162679,0
2015,03,17,160934,161794,0
2015,03,18,160934,160908,0
2015,03,19,160934,160023,0
2015,03,20,167536,159357,0
2015,03,21,167536,158692,0
2015,03,22,167536,158026,0
2015,03,23,167536,157361,0
2015,03,24,174710,156935,0
2015,03,25,174710,156508,0
2015,03,26,174710,156082,0
2015,03,27,174710,155656,0
2015,03,28,174710,156813,0
2015,03,29,177505,158063,0
2015,03,30,177505,159313,0
2015,03,31,177505,160563,0
2015,04,01,177505,161671,0
2015,04,02,181644,162916,0
2015,04,03,181644,164161,0
2015,04,04,181644,165407,0
2015,04,05,181644,166652,0
2015,04,06,186447,167871,0
2015,04,07,186447,169089,0
2015,04,08,186447,170307,0
2015,04,09,186447,171526,0
2015,04,10,186447,172568,0
2015,04,11,187763,173653,0
2015,04,12,187763,174739,0
2015,04,13,187763,175824,0
2015,04,14,187763,176910,0
2015,04,15,186043,177747,0
2015,04,16,186043,178584,0
2015,04,17,186043,179421,0
2015,04,18,186043,180258,0
2015,04,19,184997,180840,0
2015,04,20,184997,181422,0
2015,04,21,184997,182004,0
2015,04,22,184997,182586,0
2015,04,23,184997,182929,0
2015,04,24,185381,183285,0
2015,04,25,185381,183640,0
2015,04,26,185381,183996,0
2015,04,27,185381,184352,0
2015,04,28,185381,184614,0
2015,04,29,182357,184776,0
2015,04,30,182357,184938,0
2015,05,01,182357,185099,0
2015,05,02,182357,185123,0
2015,05,03,181067,185104,0
2015,05,04,181067,185085,0
2015,05,05,181067,185065,0
2015,05,06,181067,184886,0
2015,05,07,181067,184707,0
2015,05,08,186013,184692,0
2015,05,09,186013,184678,0
2015,05,10,186013,184663,0
2015,05,11,186013,184605,0
2015,05,12,186013,184547,0
2015,05,13,187052,184523,0
2015,05,14,187052,184499,0
2015,05,15,187052,184533,0
2015,05,16,187052,184567,0
2015,05,17,187052,184600,0
2015,05,18,184450,184547,0
2015,05,19,184450,184529,0
2015,05,20,184450,184511,0
2015,05,21,184450,184492,0
2015,05,22,184450,184474,0
2015,05,23,185652,184496,0
2015,05,24,185652,184505,0
2015,05,25,185652,184514,0
2015,05,26,185652,184523,0
2015,05,27,185015,184511,0
2015,05,28,185015,184499,0
2015,05,29,185015,184587,0
2015,05,30,185015,184676,0
2015,05,31,180534,184615,0
2015,06,01,180534,184554,0
2015,06,02,180534,184537,0
2015,06,03,180534,184519,0
2015,06,04,181812,184544,0
2015,06,05,181812,184569,0
2015,06,06,181812,184593,0
2015,06,07,181812,184453,0
2015,06,08,179203,184226,0
2015,06,09,179203,183999,0
2015,06,10,179203,183772,0
2015,06,11,179203,183545,0
2015,06,12,180912,183341,0
2015,06,13,180912,183136,0
2015,06,14,180912,182931,0
2015,06,15,180912,182727,0
2015,06,16,179221,182466,0
2015,06,17,179221,182291,0
2015,06,18,179221,182117,0
2015,06,19,182709,182059,0
2015,06,20,182709,182001,0
2015,06,21,182709,181943,0
2015,06,22,182709,181845,0
2015,06,23,187821,181917,0
2015,06,24,187821,181989,0
2015,06,25,187821,182062,0
2015,06,26,187821,182155,0
2015,06,27,187892,182251,0
2015,06,28,187892,182347,0
2015,06,29,187892,182443,0
2015,06,30,187892,182688,0
2015,07,01,188024,182938,0
2015,07,02,188024,183188,0
2015,07,03,188024,183437,0
2015,07,04,188024,183644,0
2015,07,05,184379,183730,0
2015,07,06,184379,183815,0
2015,07,07,184379,183901,0
2015,07,08,184379,184074,0
2015,07,09,189443,184415,0
2015,07,10,189443,184756,0
2015,07,11,189443,185098,0
2015,07,12,189443,185382,0
2015,07,13,188761,185644,0
2015,07,14,188761,185905,0
2015,07,15,188761,186167,0
2015,07,16,191850,186588,0
2015,07,17,191850,187009,0
2015,07,18,191850,187430,0
2015,07,19,191850,187734,0
2015,07,20,193819,188105,0
2015,07,21,193819,188475,0
2015,07,22,193819,188845,0
2015,07,23,192765,189010,0
2015,07,24,192765,189175,0
2015,07,25,192765,189340,0
2015,07,26,192765,189505,0
2015,07,27,189970,189574,0
2015,07,28,189970,189643,0
2015,07,29,189970,189712,0
2015,07,30,188186,189722,0
2015,07,31,188186,189728,166
2015,08,01,188186,189733,203
2015,08,02,188186,189738,33
2015,08,03,187996,189737,17
2015,08,04,187996,189858,178
2015,08,05,187996,189979,27
2015,08,06,184676,189988,225
2015,08,07,184676,189998,201
2015,08,08,184676,189839,265
2015,08,09,185269,189700,43
2015,08,10,185269,189561,265
2015,08,11,185269,189422,272
2015,08,12,187549,189382,124
2015,08,13,187549,189341,202
2015,08,14,187549,189301,377
2015,08,15,187549,189158,154
2015,08,16,187549,189014,228
2015,08,17,188613,188906,268
2015,08,18,188613,188798,221
2015,08,19,188613,188625,25
2015,08,20,188613,188451,181
2015,08,21,188613,188278,337
2015,08,22,189881,188182,239
2015,08,23,189881,188085,9
2015,08,24,189881,187989,365
2015,08,25,189881,187893,45
2015,08,26,189881,187890,124
2015,08,27,189881,187887,39
2015,08,28,187896,187818,171
2015,08,29,187896,187808,166
2015,08,30,187896,187799,118
2015,08,31,187896,187789,30
2015,09,01,187896,187779,303
2015,09,02,183498,187630,103
2015,09,03,183498,187480,252
2015,09,04,183498,187330,302
2015,09,05,183498,187290,135
2015,09,06,183498,187251,194
2015,09,07,183498,187212,178
2015,09,08,184831,187197,225
2015,09,09,184831,187183,1
2015,09,10,184831,187168,222
2015,09,11,184831,187077,270
2015,09,12,184831,186987,187
2015,09,13,185658,186924,25
2015,09,14,185658,186861,208
2015,09,15,185658,186798,299
2015,09,16,185658,186699,162
2015,09,17,185658,186601,295
2015,09,18,188719,186604,169
2015,09,19,188719,186608,284
2015,09,20,188719,186611,185
2015,09,21,188719,186573,179
2015,09,22,188719,186534,262
2015,09,23,188719,186495,181
2015,09,24,186281,186375,136
2015,09,25,186281,186255,188
2015,09,26,186281,186135,230
2015,09,27,186281,186081,191
2015,09,28,186281,186028,185
2015,09,29,186281,185974,179
2015,09,30,187510,185961,99
2015,10,01,187510,185948,189
2015,10,02,187510,186082,180
2015,10,03,187510,186215,224
2015,10,04,187510,186349,224
2015,10,05,188664,186521,202
2015,10,06,188664,186694,254
2015,10,07,188664,186866,176
2015,10,08,188664,186994,270
2015,10,09,188664,187121,340
2015,10,10,185082,187130,75
2015,10,11,185082,187138,44
2015,10,12,185082,187146,256
2015,10,13,185082,187127,154
2015,10,14,185082,187108,198
2015,10,15,185082,187089,235
2015,10,16,184475,187049,189
2015,10,17,184475,187010,107
2015,10,18,184475,186868,267
2015,10,19,184475,186727,262
2015,10,20,184475,186586,284
2015,10,21,183254,186403,73
2015,10,22,183254,186221,119
2015,10,23,183254,186039,302
2015,10,24,183254,185938,182
2015,10,25,183254,185837,360
2015,10,26,182595,185714,269
2015,10,27,182595,185591,144
2015,10,28,182595,185469,270
2015,10,29,182595,185346,199
2015,10,30,182595,185182,123
2015,10,31,182595,185018,229
2015,11,01,181880,184830,143
2015,11,02,181880,184643,242
2015,11,03,181880,184455,198
2015,11,04,181880,184229,155
2015,11,05,181880,184003,188
2015,11,06,181880,183777,136
2015,11,07,179631,183476,357
2015,11,08,179631,183174,143
2015,11,09,179631,182993,187
2015,11,10,179631,182811,168
2015,11,11,179631,182629,14
2015,11,12,177480,182376,193
2015,11,13,177480,182123,131
2015,11,14,177480,181869,209
2015,11,15,177480,181636,17
2015,11,16,177480,181403,154
2015,11,17,177480,181170,216
2015,11,18,180288,181030,150
2015,11,19,180288,180891,266
2015,11,20,180288,180792,265
2015,11,21,180288,180693,87
2015,11,22,180288,180594,91
2015,11,23,182100,180555,77
2015,11,24,182100,180517,228
2015,11,25,182100,180501,79
2015,11,26,182100,180484,111
2015,11,27,182100,180468,313
2015,11,28,182100,180451,201
2015,11,29,181690,180421,11
2015,11,30,181690,180391,294
2015,12,01,181690,180384,211
2015,12,02,181690,180378,16
2015,12,03,181690,180372,292
2015,12,04,182700,180399,134
2015,12,05,182700,180426,242
2015,12,06,182700,180454,21
2015,12,07,182700,180556,157
2015,12,08,182700,180658,177
2015,12,09,182700,180761,52
2015,12,10,183488,180889,161
2015,12,11,183488,181018,227
2015,12,12,183488,181218,212
2015,12,13,183488,181418,73
2015,12,14,183488,181619,109
2015,12,15,183488,181819,356
2015,12,16,180939,181934,264
2015,12,17,180939,182049,137
2015,12,18,180939,182071,332
2015,12,19,180939,182093,196
2015,12,20,180939,182114,369
2015,12,21,182182,182178,259
2015,12,22,182182,182241,287
2015,12,23,182182,182243,283
2015,12,24,182182,182246,218
2015,12,25,182182,182249,212
2015,12,26,184708,182336,210
2015,12,27,184708,182423,407
2015,12,28,184708,182510,217
2015,12,29,184708,182610,443
2015,12,30,186235,182762,314
2015,12,31,186235,182913,178
2016,01,01,186235,183065,157
2016,01,02,186235,183216,262
2016,01,03,186235,183334,364
2016,01,04,184679,183400,380
2016,01,05,184679,183466,270
2016,01,06,184679,183532,77
2016,01,07,184679,183598,234
2016,01,08,186352,183720,57
