Coif
2015,03,01,854,285,0
2015,03,02,811,305,0
2015,03,03,770,325,0
2015,03,04,731,343,0
2015,03,05,694,359,0
2015,03,06,659,375,0
2015,03,07,626,389,0
2015,03,08,594,403,0
2015,03,09,564,415,0
2015,03,10,535,427,0
2015,03,11,508,437,0
2015,03,12,482,447,0
2015,03,13,457,456,0
2015,03,14,434,464,0
2015,03,15,412,471,0
2015,03,16,391,478,0
2015,03,17,371,484,0
2015,03,18,352,490,0
2015,03,19,334,495,0
2015,03,20,317,500,0
2015,03,21,301,504,0
2015,03,22,285,507,0
2015,03,23,270,510,0
2015,03,24,256,513,0
2015,03,25,243,515,0
2015,03,26,230,516,0
2015,03,27,218,518,0
2015,03,28,207,491,0
2015,03,29,196,466,0
2015,03,30,186,442,0
2015,03,31,176,420,0
2015,04,01,167,398,0
2015,04,02,158,378,0
2015,04,03,150,359,0
2015,04,04,142,340,0
2015,04,05,134,323,0
2015,04,06,127,306,0
2015,04,07,120,290,0
2015,04,08,114,275,0
2015,04,09,108,261,0
2015,04,10,102,248,0
2015,04,11,96,235,0
2015,04,12,91,222,0
2015,04,13,86,211,0
2015,04,14,81,200,0
2015,04,15,76,189,0
2015,04,16,72,179,0
2015,04,17,68,170,0
2015,04,18,64,161,0
2015,04,19,60,152,0
2015,04,20,57,144,0
2015,04,21,54,136,0
2015,04,22,51,129,0
2015,04,23,48,122,0
2015,04,24,45,116,0
2015,04,25,42,109,0
2015,04,26,39,103,0
2015,04,27,37,98,0
2015,04,28,35,92,0
2015,04,29,33,87,0
2015,04,30,31,82,0
2015,05,01,29,78,0
2015,05,02,27,73,0
2015,05,03,25,69,0
2015,05,04,23,65,0
2015,05,05,21,62,0
2015,05,06,19,58,0
2015,05,07,18,55,0
2015,05,08,17,51,0
2015,05,09,16,48,0
2015,05,10,15,45,0
2015,05,11,14,43,0
2015,05,12,13,40,0
2015,05,13,12,38,0
2015,05,14,11,35,0
2015,05,15,10,33,0
2015,05,16,9,31,0
2015,05,17,8,29,0
2015,05,18,7,27,0
2015,05,19,6,25,0
2015,05,20,5,24,0
2015,05,21,4,22,0
2015,05,22,4,20,0
2015,05,23,4,19,0
2015,05,24,4,17,0
2015,05,25,4,16,0
2015,05,26,3,15,0
2015,05,27,3,14,0
2015,05,28,2,13,0
2015,05,29,2,12,0
2015,05,30,2,11,0
2015,05,31,3,10,0
2015,06,01,3,9,0
2015,06,02,3,8,0
2015,06,03,3,8,0
2015,06,04,3,7,0
2015,06,05,3,7,0
2015,06,06,3,6,0
2015,06,07,3,6,0
2015,06,08,3,5,0
2015,06,09,3,5,0
2015,06,10,3,4,0
2015,06,11,3,4,0
2015,06,12,3,4,0
2015,06,13,3,3,0
2015,06,14,3,3,0
2015,06,15,3,3,0
2015,06,16,3,3,0
2015,06,17,3,3,0
2015,06,18,4,3,0
2015,06,19,4,3,0
2015,06,20,4,3,0
2015,06,21,4,3,0
2015,06,22,4,3,0
2015,06,23,4,3,0
2015,06,24,3,3,0
2015,06,25,4,3,0
2015,06,26,4,3,0
2015,06,27,4,3,0
2015,06,28,4,3,0
2015,06,29,4,3,0
2015,06,30,3,3,0
2015,07,01,3,3,0
2015,07,02,4,3,0
2015,07,03,4,3,0
2015,07,04,4,3,0
2015,07,05,4,3,0
2015,07,06,4,3,0
2015,07,07,4,3,0
2015,07,08,4,3,0
2015,07,09,4,3,0
2015,07,10,5,3,0
2015,07,11,5,3,0
2015,07,12,5,3,0
2015,07,13,5,3,0
2015,07,14,5,3,0
2015,07,15,5,4,0
2015,07,16,5,4,0
2015,07,17,5,4,0
2015,07,18,5,4,0
2015,07,19,5,4,0
2015,07,20,4,4,0
2015,07,21,4,4,0
2015,07,22,5,4,0
2015,07,23,5,4,0
2015,07,24,5,4,0
2015,07,25,5,4,0
2015,07,26,5,4,0
2015,07,27,5,4,0
2015,07,28,5,4,0
2015,07,29,5,4,0
2015,07,30,5,4,0
2015,07,31,5,4,61347
2015,08,01,5,4,81637
2015,08,02,5,4,9506
2015,08,03,5,4,12198
2015,08,04,5,4,85615
2015,08,05,5,4,7061
2015,08,06,5,4,93522
2015,08,07,5,4,74969
2015,08,08,5,4,119452
2015,08,09,5,4,24217
2015,08,10,5,4,129473
2015,08,11,5,4,122853
2015,08,12,5,4,62163
2015,08,13,4,4,57715
2015,08,14,5,4,148473
2015,08,15,5,4,81654
2015,08,16,5,4,71767
2015,08,17,6,4,131156
2015,08,18,6,4,74572
2015,08,19,6,5,27530
2015,08,20,6,5,63948
2015,08,21,6,5,142965
2015,08,22,6,5,112015
2015,08,23,6,5,734
2015,08,24,6,5,154174
2015,08,25,6,5,54462
2015,08,26,6,5,95768
2015,08,27,6,5,13649
2015,08,28,6,5,103509
2015,08,29,6,5,106936
2015,08,30,6,5,60308
2015,08,31,6,5,20502
2015,09,01,6,5,123320
2015,09,02,6,5,41704
2015,09,03,6,5,75843
2015,09,04,6,5,131921
2015,09,05,6,5,45547
2015,09,06,6,5,89831
2015,09,07,6,5,84364
2015,09,08,6,5,80832
2015,09,09,7,5,1
2015,09,10,7,5,100360
2015,09,11,7,5,111268
2015,09,12,7,6,99126
2015,09,13,7,6,8882
2015,09,14,7,6,78393
2015,09,15,7,6,136819
2015,09,16,7,6,72863
2015,09,17,6,6,149181
2015,09,18,7,6,59208
2015,09,19,7,6,120880
2015,09,20,7,6,96095
2015,09,21,7,6,78958
2015,09,22,8,6,109244
2015,09,23,8,6,68476
2015,09,24,9,6,56825
2015,09,25,9,6,55585
2015,09,26,9,6,113975
2015,09,27,9,6,106331
2015,09,28,8,7,81886
2015,09,29,8,7,82389
2015,09,30,8,7,29333
2015,10,01,9,7,42465
2015,10,02,10,7,85748
2015,10,03,10,7,67830
2015,10,04,10,7,92649
2015,10,05,10,7,76727
2015,10,06,10,7,128014
2015,10,07,10,8,74143
2015,10,08,10,8,121434
2015,10,09,10,8,86950
2015,10,10,10,8,25576
2015,10,11,10,8,25067
