Robin hood hat
2015,03,01,1734938,1764710,0
2015,03,02,1718373,1763342,0
2015,03,03,1724060,1762163,0
2015,03,04,1719254,1760825,0
2015,03,05,1718595,1759464,0
2015,03,06,1744486,1758966,0
2015,03,07,1771277,1759361,0
2015,03,08,1805128,1760885,0
2015,03,09,1839840,1763565,0
2015,03,10,1859106,1766888,0
2015,03,11,1841985,1769640,0
2015,03,12,1839085,1772296,0
2015,03,13,1829849,1774643,0
2015,03,14,1838785,1777289,0
2015,03,15,1856935,1780539,0
2015,03,16,1887865,1784821,0
2015,03,17,1910790,1789866,0
2015,03,18,1938518,1795836,0
2015,03,19,1950939,1802220,0
2015,03,20,1955723,1808764,0
2015,03,21,1983694,1816239,0
2015,03,22,2010503,1824609,0
2015,03,23,2009010,1832928,0
2015,03,24,1991335,1840659,0
2015,03,25,1980821,1848039,0
2015,03,26,1970002,1855058,0
2015,03,27,1962435,1861825,0
2015,03,28,1962435,1863906,0
2015,03,29,1956327,1868929,0
2015,03,30,1923610,1874523,0
2015,03,31,1909178,1880331,0
2015,04,01,1899052,1886354,0
2015,04,02,1918076,1892821,0
2015,04,03,1919446,1899494,0
2015,04,04,1942886,1906970,0
2015,04,05,1969749,1914479,0
2015,04,06,1955770,1920629,0
2015,04,07,1961983,1925857,0
2015,04,08,1960716,1929886,0
2015,04,09,1968820,1933544,0
2015,04,10,1984054,1938279,0
2015,04,11,1991600,1943363,0
2015,04,12,1975767,1948227,0
2015,04,13,1969307,1952578,0
2015,04,14,1960736,1956038,0
2015,04,15,1968119,1958713,0
2015,04,16,1976410,1960900,0
2015,04,17,1963921,1961747,0
2015,04,18,1937212,1961289,0
2015,04,19,1921307,1960142,0
2015,04,20,1907939,1957617,0
2015,04,21,1890393,1953613,0
2015,04,22,1873611,1949100,0
2015,04,23,1889401,1945702,0
2015,04,24,1923280,1943784,0
2015,04,25,1938696,1942741,0
2015,04,26,1946810,1942220,0
2015,04,27,1938841,1941433,0
2015,04,28,1926860,1940451,0
2015,04,29,1916395,1940211,0
2015,04,30,1897642,1939826,0
2015,05,01,1883003,1939291,0
2015,05,02,1873208,1937796,0
2015,05,03,1866594,1936034,0
2015,05,04,1862772,1933363,0
2015,05,05,1860581,1929724,0
2015,05,06,1898037,1927800,0
2015,05,07,1930047,1926735,0
2015,05,08,1971492,1927095,0
2015,05,09,1992008,1927868,0
2015,05,10,1990786,1928092,0
2015,05,11,1990727,1928063,0
2015,05,12,1986889,1928434,0
2015,05,13,1976161,1928662,0
2015,05,14,1970868,1929000,0
2015,05,15,1951543,1928447,0
2015,05,16,1940453,1927249,0
2015,05,17,1929933,1926116,0
2015,05,18,1903449,1924990,0
2015,05,19,1884929,1923778,0
2015,05,20,1859969,1922179,0
2015,05,21,1851554,1920884,0
2015,05,22,1844361,1919909,0
2015,05,23,1824605,1917749,0
2015,05,24,1817130,1914211,0
2015,05,25,1816534,1910139,0
2015,05,26,1834132,1906383,0
2015,05,27,1856030,1903623,0
2015,05,28,1881087,1902097,0
2015,05,29,1928983,1902516,0
2015,05,30,1978525,1905213,0
2015,05,31,1988077,1908715,0
2015,06,01,2005963,1913140,0
2015,06,02,1997918,1917518,0
2015,06,03,1986831,1921653,0
2015,06,04,1964359,1925112,0
2015,06,05,1939513,1926495,0
2015,06,06,1938138,1926764,0
2015,06,07,1927265,1925290,0
2015,06,08,1930424,1923237,0
2015,06,09,1939111,1921515,0
2015,06,10,1956520,1920375,0
2015,06,11,1952221,1919219,0
2015,06,12,1940910,1918044,0
2015,06,13,1928733,1916640,0
2015,06,14,1918403,1915535,0
2015,06,15,1922863,1914949,0
2015,06,16,1900150,1913956,0
2015,06,17,1884451,1913322,0
2015,06,18,1888336,1913436,0
2015,06,19,1880309,1914114,0
2015,06,20,1909780,1916055,0
2015,06,21,1930713,1918933,0
2015,06,22,1962446,1923528,0
2015,06,23,1951817,1928018,0
2015,06,24,1951600,1932520,0
2015,06,25,1966829,1936943,0
2015,06,26,2003595,1941862,0
2015,06,27,2052315,1947569,0
2015,06,28,2053612,1951724,0
2015,06,29,2063449,1954555,0
2015,06,30,2104494,1958435,0
2015,07,01,2128041,1962504,0
2015,07,02,2127639,1966828,0
2015,07,03,2176755,1973159,0
2015,07,04,2220600,1981701,0
2015,07,05,2238764,1991676,0
2015,07,06,2247221,2001978,0
2015,07,07,2274908,2013566,0
2015,07,08,2273205,2024993,0
2015,07,09,2265949,2035887,0
2015,07,10,2250155,2045675,0
2015,07,11,2237270,2055177,0
2015,07,12,2215013,2064313,0
2015,07,13,2198588,2073309,0
2015,07,14,2181820,2082089,0
2015,07,15,2164883,2090156,0
2015,07,16,2155355,2098663,0
2015,07,17,2168633,2108136,0
2015,07,18,2169542,2117510,0
2015,07,19,2214287,2128642,0
2015,07,20,2265783,2140509,0
2015,07,21,2254434,2151300,0
2015,07,22,2258115,2161155,0
2015,07,23,2309798,2173088,0
2015,07,24,2366371,2186914,0
2015,07,25,2464844,2203514,0
2015,07,26,2536812,2221288,0
2015,07,27,2529537,2237195,0
2015,07,28,2522892,2252838,0
2015,07,29,2541733,2268781,0
2015,07,30,2553056,2283733,0
2015,07,31,2631370,2300511,784
2015,08,01,2742158,2320995,1040
2015,08,02,2783425,2341217,160
2015,08,03,2879446,2363178,92
2015,08,04,2857798,2383813,928
2015,08,05,2853608,2404026,113
2015,08,06,2863284,2423638,1224
2015,08,07,2908468,2444814,1090
2015,08,08,2893169,2465721,1593
2015,08,09,2849952,2485714,245
2015,08,10,2786051,2504007,1670
2015,08,11,2747971,2521772,1478
2015,08,12,2719322,2539130,753
2015,08,13,2675979,2555602,986
2015,08,14,2582163,2569511,2247
2015,08,15,2532019,2582067,1019
2015,08,16,2481067,2592481,1463
2015,08,17,2467190,2602403,1603
2015,08,18,2507808,2612187,1369
2015,08,19,2491041,2619696,125
2015,08,20,2499304,2627858,958
2015,08,21,2530515,2636938,1915
2015,08,22,2554386,2645091,1529
2015,08,23,2553654,2651334,40
2015,08,24,2553117,2654276,1723
2015,08,25,2606693,2656605,592
2015,08,26,2633891,2660084,1329
2015,08,27,2648235,2664262,300
2015,08,28,2605965,2666403,1158
2015,08,29,2600709,2667991,1691
2015,08,30,2591007,2666646,1005
2015,08,31,2485293,2658084,206
2015,09,01,2461455,2647352,1512
2015,09,02,2443861,2632832,750
2015,09,03,2398612,2617526,1438
2015,09,04,2357933,2601003,1752
2015,09,05,2331859,2583289,845
2015,09,06,2335630,2564195,1287
2015,09,07,2324574,2545241,1218
2015,09,08,2331714,2527967,1465
2015,09,09,2322911,2512529,1
2015,09,10,2384234,2500404,1381
2015,09,11,2453188,2491533,1653
2015,09,12,2469560,2484652,1231
2015,09,13,2425922,2479444,161
2015,09,14,2364459,2473859,1372
2015,09,15,2347007,2469390,2033
2015,09,16,2320119,2464488,822
2015,09,17,2322302,2458305,1796
2015,09,18,2320625,2452624,1034
2015,09,19,2322290,2446724,1460
2015,09,20,2404795,2442533,1084
2015,09,21,2431550,2438438,1293
2015,09,22,2445017,2434817,1418
2015,09,23,2445731,2431238,1031
2015,09,24,2473393,2426794,716
2015,09,25,2473354,2421443,960
2015,09,26,2453442,2414950,1400
2015,09,27,2418746,2408709,1030
2015,09,28,2404922,2402183,1129
2015,09,29,2388754,2395441,1106
2015,09,30,2369381,2391578,383
2015,10,01,2361984,2388262,1042
2015,10,02,2357357,2385378,1028
2015,10,03,2363589,2384211,1130
2015,10,04,2363266,2384389,1447
2015,10,05,2361901,2385390,1093
2015,10,06,2348882,2385832,1566
2015,10,07,2333296,2386123,1021
2015,10,08,2326964,2385964,1336
2015,10,09,2324689,2386023,1756
2015,10,10,2307872,2383478,527
2015,10,11,2307134,2378610,184
2015,10,12,2256774,2371517,1381
2015,10,13,2217568,2364572,734
2015,10,14,2200844,2359118,1051
2015,10,15,2190439,2353899,1610
2015,10,16,2195528,2349746,1330
2015,10,17,2243362,2347114,626
2015,10,18,2276848,2345655,1310
2015,10,19,2262691,2343669,1464
2015,10,20,2243174,2338281,1547
2015,10,21,2218925,2331194,302
2015,10,22,2202474,2323109,750
2015,10,23,2191965,2314650,1794
2015,10,24,2182410,2304951,1186
2015,10,25,2208018,2296106,1974
2015,10,26,2199121,2287629,1538
2015,10,27,2257802,2282264,866
2015,10,28,2256020,2277301,1517
2015,10,29,2281962,2273741,1141
2015,10,30,2339397,2272741,881
2015,10,31,2358306,2272619,1247
2015,11,01,2403172,2274146,603
2015,11,02,2400993,2275393,1288
2015,11,03,2469828,2278945,995
2015,11,04,2472095,2282618,857
2015,11,05,2468476,2286604,1030
2015,11,06,2480858,2291523,718
2015,11,07,2532506,2298375,1576
2015,11,08,2569650,2306540,656
2015,11,09,2569905,2315274,980
2015,11,10,2625213,2325877,904
2015,11,11,2669741,2339643,89
2015,11,12,2740919,2357088,1093
2015,11,13,2835987,2378259,848
2015,11,14,2716865,2395807,952
2015,11,15,2700844,2412650,46
2015,11,16,2664180,2426678,974
2015,11,17,2646916,2439013,998
2015,11,18,2624102,2451060,870
2015,11,19,2648426,2464569,1380
2015,11,20,2664023,2479405,1317
2015,11,21,2695863,2495852,496
2015,11,22,2694672,2512609,478
2015,11,23,2710172,2530201,501
2015,11,24,2720234,2547274,1293
2015,11,25,2701588,2564023,419
2015,11,26,2715584,2579283,611
2015,11,27,2738469,2595364,1246
2015,11,28,2751215,2611006,1096
2015,11,29,2741413,2624407,34
2015,11,30,2746432,2637344,1387
2015,12,01,2744979,2648738,812
2015,12,02,2730315,2659715,97
2015,12,03,2715903,2667918,1269
2015,12,04,2708803,2675808,745
2015,12,05,2698220,2683466,1040
2015,12,06,2686647,2690326,109
2015,12,07,2668249,2694850,890
2015,12,08,2658898,2697825,956
2015,12,09,2642144,2700233,358
2015,12,10,2600825,2699420,1030
2015,12,11,2592181,2696835,1313
2015,12,12,2584899,2691634,1070
2015,12,13,2568253,2682710,312
2015,12,14,2566034,2677682,602
2015,12,15,2554364,2672800,1519
2015,12,16,2541730,2668718,1336
2015,12,17,2532385,2664900,912
2015,12,18,2533494,2661880,1485
2015,12,19,2530648,2657954,1065
2015,12,20,2527931,2653418,1759
2015,12,21,2525761,2647748,1180
2015,12,22,2534538,2642410,1217
2015,12,23,2523158,2636176,1669
2015,12,24,2521501,2629552,1103
2015,12,25,2564216,2624972,1026
2015,12,26,2652684,2622876,1124
2015,12,27,2758370,2623539,1830
2015,12,28,2817283,2625741,1214
2015,12,29,2831581,2628747,2090
2015,12,30,2822142,2631271,1707
2015,12,31,2866171,2635310,1242
2016,01,01,2941319,2642344,1080
2016,01,02,2951622,2650201,1177
2016,01,03,2945935,2658106,1986
2016,01,04,2927699,2665755,1617
2016,01,05,2908155,2673139,1196
2016,01,06,2873335,2679975,261
2016,01,07,2851873,2686407,1236
2016,01,08,2824568,2692488,537
