Spined chaps
2015,03,01,52000,52433,0
2015,03,02,49500,52333,0
2015,03,03,49500,52233,0
2015,03,04,49500,52133,0
2015,03,05,49500,52033,0
2015,03,06,49500,51933,0
2015,03,07,49500,51833,0
2015,03,08,49500,51733,0
2015,03,09,47139,51554,0
2015,03,10,47139,51375,0
2015,03,11,47139,51197,0
2015,03,12,47139,51018,0
2015,03,13,47139,50839,0
2015,03,14,47139,50661,0
2015,03,15,47139,50482,0
2015,03,16,47139,50303,0
2015,03,17,44837,50048,0
2015,03,18,44837,49792,0
2015,03,19,44837,49537,0
2015,03,20,44837,49282,0
2015,03,21,44837,49026,0
2015,03,22,44837,48771,0
2015,03,23,44837,48515,0
2015,03,24,44837,48260,0
2015,03,25,42643,47931,0
2015,03,26,42643,47603,0
2015,03,27,42643,47274,0
2015,03,28,42643,46962,0
2015,03,29,42643,46650,0
2015,03,30,42643,46338,0
2015,03,31,42643,46026,0
2015,04,01,40565,45729,0
2015,04,02,40565,45431,0
2015,04,03,40565,45133,0
2015,04,04,40565,44835,0
2015,04,05,40565,44537,0
2015,04,06,40565,44239,0
2015,04,07,40565,43942,0
2015,04,08,38582,43656,0
2015,04,09,38582,43371,0
2015,04,10,38582,43086,0
2015,04,11,38582,42801,0
2015,04,12,38582,42515,0
2015,04,13,38582,42230,0
2015,04,14,38582,41945,0
2015,04,15,38582,41660,0
2015,04,16,36710,41389,0
2015,04,17,36710,41118,0
2015,04,18,36710,40847,0
2015,04,19,36710,40576,0
2015,04,20,36710,40305,0
2015,04,21,36710,40034,0
2015,04,22,36710,39763,0
2015,04,23,36710,39493,0
2015,04,24,35025,39239,0
2015,04,25,35025,38985,0
2015,04,26,35025,38731,0
2015,04,27,35025,38477,0
2015,04,28,35025,38223,0
2015,04,29,35025,37969,0
2015,04,30,35025,37715,0
2015,05,01,33315,37473,0
2015,05,02,33315,37232,0
2015,05,03,33315,36990,0
2015,05,04,33315,36748,0
2015,05,05,33315,36507,0
2015,05,06,33315,36265,0
2015,05,07,33315,36023,0
2015,05,08,31673,35793,0
2015,05,09,31673,35563,0
2015,05,10,31673,35332,0
2015,05,11,31673,35102,0
2015,05,12,31673,34872,0
2015,05,13,31673,34642,0
2015,05,14,31673,34411,0
2015,05,15,30122,34129,0
2015,05,16,30122,33910,0
2015,05,17,30122,33690,0
2015,05,18,30122,33470,0
2015,05,19,30122,33251,0
2015,05,20,30122,33031,0
2015,05,21,30122,32812,0
2015,05,22,30122,32592,0
2015,05,23,28657,32324,0
2015,05,24,28657,32111,0
2015,05,25,28657,31899,0
2015,05,26,28657,31687,0
2015,05,27,28657,31475,0
2015,05,28,28657,31262,0
2015,05,29,27268,31004,0
2015,05,30,27268,30745,0
2015,05,31,27268,30544,0
2015,06,01,27268,30342,0
2015,06,02,25928,30096,0
2015,06,03,25928,29850,0
2015,06,04,25928,29603,0
2015,06,05,25928,29357,0
2015,06,06,25928,29111,0
2015,06,07,24787,28881,0
2015,06,08,24787,28652,0
2015,06,09,24787,28422,0
2015,06,10,24787,28193,0
2015,06,11,23574,27923,0
2015,06,12,23574,27653,0
2015,06,13,23574,27383,0
2015,06,14,23574,27165,0
2015,06,15,23574,26946,0
2015,06,16,22428,26690,0
2015,06,17,22428,26433,0
2015,06,18,22428,26177,0
2015,06,19,22428,25920,0
2015,06,20,21329,25627,0
2015,06,21,21329,25334,0
2015,06,22,21329,25090,0
2015,06,23,21329,24846,0
2015,06,24,20303,24567,0
2015,06,25,20303,24289,0
2015,06,26,20303,24010,0
2015,06,27,20303,23732,0
2015,06,28,19448,23471,0
2015,06,29,19448,23211,0
2015,06,30,19448,22950,0
2015,07,01,19448,22689,0
2015,07,02,18506,22442,0
2015,07,03,18506,22194,0
2015,07,04,18506,21947,0
2015,07,05,18506,21700,0
2015,07,06,17606,21422,0
2015,07,07,17606,21183,0
2015,07,08,17606,20943,0
2015,07,09,17606,20704,0
2015,07,10,16750,20436,0
2015,07,11,16750,20209,0
2015,07,12,16750,19981,0
2015,07,13,16750,19754,0
2015,07,14,16750,19526,0
2015,07,15,15956,19272,0
2015,07,16,15956,19057,0
2015,07,17,15956,18841,0
2015,07,18,15956,18625,0
2015,07,19,15198,18384,0
2015,07,20,15198,18180,0
2015,07,21,15198,17975,0
2015,07,22,15198,17771,0
2015,07,23,14465,17542,0
2015,07,24,14465,17348,0
2015,07,25,14465,17153,0
2015,07,26,14465,16958,0
2015,07,27,14465,16764,0
2015,07,28,13756,16574,0
2015,07,29,13756,16384,0
2015,07,30,13756,16195,0
2015,07,31,13756,16005,38
2015,08,01,13167,15827,56
2015,08,02,13167,15649,12
2015,08,03,13167,15471,4
2015,08,04,12597,15274,20
2015,08,05,12597,15107,5
2015,08,06,12597,14940,52
2015,08,07,12597,14773,50
2015,08,08,11994,14586,90
2015,08,09,11994,14428,6
