Strawberries(5)
2015,03,01,2050,1140,0
2015,03,02,2050,1175,0
2015,03,03,1957,1206,0
2015,03,04,1957,1238,0
2015,03,05,1957,1270,0
2015,03,06,1957,1302,0
2015,03,07,1957,1334,0
2015,03,08,1957,1366,0
2015,03,09,1863,1395,0
2015,03,10,1863,1423,0
2015,03,11,1863,1452,0
2015,03,12,1863,1481,0
2015,03,13,1863,1510,0
2015,03,14,1863,1539,0
2015,03,15,1773,1564,0
2015,03,16,1773,1590,0
2015,03,17,1773,1616,0
2015,03,18,1773,1642,0
2015,03,19,1773,1667,0
2015,03,20,1773,1693,0
2015,03,21,1687,1716,0
2015,03,22,1687,1739,0
2015,03,23,1687,1762,0
2015,03,24,1687,1785,0
2015,03,25,1687,1808,0
2015,03,26,1606,1828,0
2015,03,27,1606,1848,0
2015,03,28,1606,1833,0
2015,03,29,1606,1818,0
2015,03,30,1606,1804,0
2015,03,31,1527,1786,0
2015,04,01,1527,1769,0
2015,04,02,1527,1754,0
2015,04,03,1527,1740,0
2015,04,04,1527,1726,0
2015,04,05,1452,1709,0
2015,04,06,1452,1692,0
2015,04,07,1452,1675,0
2015,04,08,1452,1662,0
2015,04,09,1452,1648,0
2015,04,10,1381,1632,0
2015,04,11,1381,1616,0
2015,04,12,1381,1600,0
2015,04,13,1381,1584,0
2015,04,14,1381,1571,0
2015,04,15,1314,1555,0
2015,04,16,1314,1540,0
2015,04,17,1314,1525,0
2015,04,18,1314,1509,0
2015,04,19,1314,1494,0
2015,04,20,1250,1479,0
2015,04,21,1250,1465,0
2015,04,22,1250,1450,0
2015,04,23,1250,1436,0
2015,04,24,1250,1421,0
2015,04,25,1189,1407,0
2015,04,26,1189,1393,0
2015,04,27,1189,1379,0
2015,04,28,1189,1366,0
2015,04,29,1189,1352,0
2015,04,30,1189,1340,0
2015,05,01,1131,1327,0
2015,05,02,1131,1314,0
2015,05,03,1131,1301,0
2015,05,04,1131,1288,0
2015,05,05,1131,1277,0
2015,05,06,1131,1266,0
2015,05,07,1075,1254,0
2015,05,08,1075,1241,0
2015,05,09,1075,1229,0
2015,05,10,1075,1218,0
2015,05,11,1075,1208,0
2015,05,12,1075,1198,0
2015,05,13,1022,1186,0
2015,05,14,1022,1174,0
2015,05,15,1022,1164,0
2015,05,16,1022,1155,0
2015,05,17,1022,1145,0
2015,05,18,973,1133,0
2015,05,19,973,1122,0
2015,05,20,973,1113,0
2015,05,21,973,1104,0
2015,05,22,973,1094,0
2015,05,23,973,1085,0
2015,05,24,973,1076,0
2015,05,25,928,1067,0
2015,05,26,928,1058,0
2015,05,27,928,1050,0
2015,05,28,928,1041,0
2015,05,29,885,1031,0
2015,05,30,885,1021,0
2015,05,31,885,1013,0
2015,06,01,842,1003,0
2015,06,02,842,993,0
2015,06,03,842,984,0
2015,06,04,800,973,0
2015,06,05,800,962,0
2015,06,06,800,952,0
2015,06,07,763,942,0
2015,06,08,763,932,0
2015,06,09,763,921,0
2015,06,10,727,910,0
2015,06,11,727,898,0
2015,06,12,727,888,0
2015,06,13,727,878,0
2015,06,14,710,868,0
2015,06,15,710,858,0
2015,06,16,710,847,0
2015,06,17,704,838,0
2015,06,18,704,829,0
2015,06,19,704,820,0
2015,06,20,680,811,0
2015,06,21,680,801,0
2015,06,22,680,791,0
2015,06,23,648,780,0
2015,06,24,648,771,0
2015,06,25,648,762,0
2015,06,26,648,752,0
2015,06,27,615,742,0
2015,06,28,615,733,0
2015,06,29,615,724,0
2015,06,30,598,714,0
2015,07,01,598,706,0
2015,07,02,598,698,0
2015,07,03,598,690,0
2015,07,04,590,683,0
2015,07,05,590,676,0
2015,07,06,590,669,0
2015,07,07,590,663,0
2015,07,08,560,656,0
2015,07,09,560,649,0
2015,07,10,560,644,0
2015,07,11,544,638,0
2015,07,12,544,632,0
2015,07,13,544,626,0
2015,07,14,544,620,0
2015,07,15,547,615,0
2015,07,16,547,609,0
2015,07,17,547,604,0
2015,07,18,548,599,0
2015,07,19,548,594,0
2015,07,20,548,589,0
2015,07,21,548,585,0
2015,07,22,533,580,0
2015,07,23,533,576,0
2015,07,24,533,572,0
2015,07,25,526,568,0
2015,07,26,526,564,0
2015,07,27,526,561,0
2015,07,28,526,558,0
2015,07,29,524,555,0
2015,07,30,524,553,0
2015,07,31,524,550,2662
2015,08,01,524,548,2893
2015,08,02,527,545,720
2015,08,03,527,543,478
2015,08,04,527,541,2725
2015,08,05,527,539,420
2015,08,06,519,537,2290
2015,08,07,519,535,1910
2015,08,08,519,534,6085
2015,08,09,519,533,865
2015,08,10,538,532,5464
2015,08,11,538,532,3189
2015,08,12,538,532,2519
2015,08,13,538,532,3394
2015,08,14,541,532,5853
2015,08,15,541,531,3623
2015,08,16,541,531,4616
2015,08,17,541,531,5312
2015,08,18,531,530,3240
2015,08,19,531,530,838
2015,08,20,531,529,3749
2015,08,21,531,529,6868
2015,08,22,545,530,5430
2015,08,23,545,530,25
2015,08,24,545,531,5978
2015,08,25,545,531,2012
2015,08,26,545,532,4819
2015,08,27,541,532,1380
2015,08,28,541,533,4166
2015,08,29,541,534,5353
2015,08,30,541,534,2339
2015,08,31,533,534,427
2015,09,01,533,535,6859
2015,09,02,533,535,1881
2015,09,03,533,535,6187
2015,09,04,514,535,4765
2015,09,05,514,534,2490
2015,09,06,514,534,3402
2015,09,07,514,534,3955
2015,09,08,495,533,5467
2015,09,09,495,532,0
2015,09,10,495,530,5944
2015,09,11,495,529,3462
2015,09,12,470,527,3685
2015,09,13,470,524,521
2015,09,14,470,522,3013
2015,09,15,470,520,7311
2015,09,16,462,517,5779
2015,09,17,462,515,6834
2015,09,18,462,512,3098
2015,09,19,462,510,6976
2015,09,20,463,508,5005
2015,09,21,463,505,3639
2015,09,22,463,502,4365
2015,09,23,463,500,3717
2015,09,24,466,497,2049
2015,09,25,466,494,2804
2015,09,26,466,492,4378
2015,09,27,466,489,3593
2015,09,28,466,487,4346
2015,09,29,452,484,5031
