Mith grapple tip
2015,09,20,15493,15493,9
2015,09,21,14733,15467,23
2015,09,22,14733,15442,562
2015,09,23,14733,15417,111
2015,09,24,14733,15391,1
2015,09,25,14733,15366,5
2015,09,26,14733,15341,637
2015,09,27,14733,15315,39
2015,09,28,14733,15290,258
2015,09,29,14733,15265,2
2015,09,30,14733,15239,2
2015,10,01,14733,15214,354
2015,10,02,14733,15189,25
2015,10,03,14733,15163,9363
2015,10,04,14733,15138,40
2015,10,05,14733,15113,26
2015,10,06,14733,15087,30
2015,10,07,14733,15062,43
2015,10,08,14733,15037,5
2015,10,09,14733,15011,139
2015,10,10,14733,14986,0
2015,10,11,14733,14961,21
2015,10,12,14733,14935,252
2015,10,13,14733,14910,69
2015,10,14,14733,14885,58
2015,10,15,14733,14859,282
2015,10,16,14733,14834,14
2015,10,17,14733,14809,10
2015,10,18,14733,14783,397
2015,10,19,14733,14758,219
2015,10,20,14733,14733,1467
2015,10,21,14733,14733,3
2015,10,22,14733,14733,4
2015,10,23,14733,14733,230
2015,10,24,14733,14733,123
2015,10,25,14733,14733,11
2015,10,26,14733,14733,105
2015,10,27,14733,14733,203
2015,10,28,14733,14733,280
2015,10,29,14733,14733,209
2015,10,30,14733,14733,10
2015,10,31,14733,14733,30
2015,11,01,14733,14733,33
2015,11,02,14733,14733,24
2015,11,03,14733,14733,28
2015,11,04,14733,14733,9
2015,11,05,14733,14733,3
2015,11,06,14733,14733,6
2015,11,07,14733,14733,35
2015,11,08,14733,14733,5
2015,11,09,14733,14733,44
2015,11,10,14733,14733,4
2015,11,11,14008,14708,0
2015,11,12,14008,14684,6
2015,11,13,14008,14660,9
2015,11,14,14008,14636,765
2015,11,15,14008,14612,0
2015,11,16,14008,14588,5
2015,11,17,14008,14563,10
2015,11,18,14008,14539,6
2015,11,19,14008,14515,14
2015,11,20,14008,14491,54
2015,11,21,14008,14467,77
2015,11,22,14008,14443,0
2015,11,23,14008,14418,100
2015,11,24,14008,14394,24
2015,11,25,14008,14370,0
2015,11,26,14008,14346,12
2015,11,27,14008,14322,656
2015,11,28,14008,14298,564
2015,11,29,14008,14273,0
2015,11,30,14008,14249,58
2015,12,01,14008,14225,1
2015,12,02,14008,14201,3
2015,12,03,14008,14177,49
2015,12,04,14008,14153,13
2015,12,05,14008,14128,1012
2015,12,06,14008,14104,0
2015,12,07,14008,14080,27
2015,12,08,14008,14056,257
2015,12,09,14008,14032,4
2015,12,10,14008,14008,686
2015,12,11,14008,14008,340
2015,12,12,14008,14008,101
2015,12,13,14008,14008,2
2015,12,14,14008,14008,3
2015,12,15,14008,14008,231
2015,12,16,14008,14008,5
2015,12,17,14008,14008,28
2015,12,18,14008,14008,5
2015,12,19,14008,14008,62
2015,12,20,14008,14008,304
2015,12,21,14008,14008,9
2015,12,22,14008,14008,40
2015,12,23,14008,14008,398
2015,12,24,14008,14008,18
2015,12,25,14008,14008,1137
2015,12,26,14008,14008,3
2015,12,27,14008,14008,5
2015,12,28,13314,13984,35
2015,12,29,13314,13961,857
2015,12,30,13314,13938,653
2015,12,31,13314,13915,33
2016,01,01,13314,13892,6
2016,01,02,13314,13869,31
2016,01,03,13314,13846,47
2016,01,04,13314,13822,62
2016,01,05,13314,13799,35
2016,01,06,13314,13776,1
2016,01,07,13314,13753,228
2016,01,08,13314,13730,1
