Mithril pickaxe
2015,03,01,8144,2301,0
2015,03,02,7736,2515,0
2015,03,03,7349,2717,0
2015,03,04,6981,2906,0
2015,03,05,6631,3084,0
2015,03,06,6299,3251,0
2015,03,07,5984,3407,0
2015,03,08,5684,3553,0
2015,03,09,5399,3690,0
2015,03,10,5129,3817,0
2015,03,11,4872,3936,0
2015,03,12,4628,4047,0
2015,03,13,4396,4151,0
2015,03,14,4176,4246,0
2015,03,15,3967,4335,0
2015,03,16,3768,4418,0
2015,03,17,3579,4494,0
2015,03,18,3400,4564,0
2015,03,19,3289,4630,0
2015,03,20,3132,4691,0
2015,03,21,3045,4749,0
2015,03,22,2951,4804,0
2015,03,23,2929,4858,0
2015,03,24,2823,4909,0
2015,03,25,2726,4957,0
2015,03,26,2589,5000,0
2015,03,27,2535,5041,0
2015,03,28,2535,4809,0
2015,03,29,2542,4593,0
2015,03,30,2520,4391,0
2015,03,31,2496,4203,0
2015,04,01,2437,4026,0
2015,04,02,2456,3863,0
2015,04,03,2520,3714,0
2015,04,04,2571,3579,0
2015,04,05,2588,3455,0
2015,04,06,2666,3344,0
2015,04,07,2606,3242,0
2015,04,08,2527,3146,0
2015,04,09,2502,3059,0
2015,04,10,2534,2981,0
2015,04,11,2467,2909,0
2015,04,12,2464,2844,0
2015,04,13,2429,2786,0
2015,04,14,2435,2735,0
2015,04,15,2425,2690,0
2015,04,16,2393,2651,0
2015,04,17,2274,2613,0
2015,04,18,2160,2575,0
2015,04,19,2156,2543,0
2015,04,20,2158,2513,0
2015,04,21,2158,2487,0
2015,04,22,2156,2461,0
2015,04,23,2160,2439,0
2015,04,24,2151,2420,0
2015,04,25,2235,2408,0
2015,04,26,2311,2401,0
2015,04,27,2362,2395,0
2015,04,28,2409,2390,0
2015,04,29,2434,2388,0
2015,04,30,2434,2385,0
2015,05,01,2418,2385,0
2015,05,02,2453,2385,0
2015,05,03,2404,2381,0
2015,05,04,2404,2375,0
2015,05,05,2407,2369,0
2015,05,06,2444,2362,0
2015,05,07,2482,2358,0
2015,05,08,2545,2358,0
2015,05,09,2564,2360,0
2015,05,10,2621,2363,0
2015,05,11,2653,2369,0
2015,05,12,2653,2376,0
2015,05,13,2714,2385,0
2015,05,14,2721,2395,0
2015,05,15,2722,2405,0
2015,05,16,2605,2412,0
2015,05,17,2513,2420,0
2015,05,18,2468,2430,0
2015,05,19,2351,2437,0
2015,05,20,2233,2439,0
2015,05,21,2233,2442,0
2015,05,22,2156,2442,0
2015,05,23,2077,2439,0
2015,05,24,2073,2436,0
2015,05,25,2072,2431,0
2015,05,26,2075,2423,0
2015,05,27,2052,2413,0
2015,05,28,2078,2401,0
2015,05,29,2056,2389,0
2015,05,30,2074,2377,0
2015,05,31,2121,2367,0
2015,06,01,2120,2356,0
2015,06,02,2153,2348,0
2015,06,03,2220,2341,0
2015,06,04,2304,2338,0
2015,06,05,2384,2336,0
2015,06,06,2351,2332,0
2015,06,07,2359,2325,0
2015,06,08,2391,2320,0
2015,06,09,2365,2311,0
2015,06,10,2332,2300,0
2015,06,11,2303,2289,0
2015,06,12,2260,2274,0
2015,06,13,2239,2258,0
2015,06,14,2197,2240,0
2015,06,15,2163,2225,0
2015,06,16,2192,2215,0
2015,06,17,2232,2207,0
2015,06,18,2243,2203,0
2015,06,19,2260,2204,0
2015,06,20,2238,2204,0
2015,06,21,2227,2207,0
2015,06,22,2271,2213,0
2015,06,23,2300,2221,0
2015,06,24,2291,2228,0
2015,06,25,2278,2235,0
2015,06,26,2278,2242,0
2015,06,27,2279,2249,0
2015,06,28,2252,2255,0
2015,06,29,2184,2259,0
2015,06,30,2115,2259,0
2015,07,01,2079,2258,0
2015,07,02,2025,2253,0
2015,07,03,2025,2247,0
2015,07,04,2005,2237,0
2015,07,05,2086,2227,0
2015,07,06,2136,2220,0
2015,07,07,2164,2213,0
2015,07,08,2188,2206,0
2015,07,09,2240,2202,0
2015,07,10,2214,2198,0
2015,07,11,2177,2194,0
2015,07,12,2160,2191,0
2015,07,13,2143,2188,0
2015,07,14,2175,2187,0
2015,07,15,2165,2187,0
2015,07,16,2119,2184,0
2015,07,17,2099,2180,0
2015,07,18,2064,2174,0
2015,07,19,1986,2165,0
2015,07,20,1977,2156,0
2015,07,21,1985,2148,0
2015,07,22,1941,2137,0
2015,07,23,1916,2124,0
2015,07,24,1916,2112,0
2015,07,25,1903,2099,0
2015,07,26,1881,2086,0
2015,07,27,1922,2074,0
2015,07,28,1977,2065,0
2015,07,29,2022,2060,0
2015,07,30,2058,2058,0
2015,07,31,2077,2058,809
2015,08,01,2040,2058,1074
2015,08,02,2069,2060,161
2015,08,03,2064,2062,121
2015,08,04,2102,2062,846
2015,08,05,2075,2060,79
2015,08,06,2150,2060,1366
2015,08,07,2170,2059,1020
2015,08,08,2231,2059,1646
2015,08,09,2228,2059,242
2015,08,10,2157,2059,1405
2015,08,11,2080,2056,1325
2015,08,12,2027,2052,521
2015,08,13,1982,2046,752
2015,08,14,1919,2037,1464
2015,08,15,1912,2031,658
2015,08,16,1895,2024,868
2015,08,17,1942,2020,1444
2015,08,18,1983,2020,980
2015,08,19,2024,2021,96
2015,08,20,2036,2023,755
2015,08,21,2007,2025,1480
2015,08,22,2065,2030,1213
2015,08,23,2114,2037,13
2015,08,24,2147,2045,1284
2015,08,25,2204,2055,512
2015,08,26,2204,2065,1019
2015,08,27,2268,2075,372
