Black wizard hat (g)
2015,03,01,160115,20084,0
2015,03,02,167933,25682,0
2015,03,03,174782,31508,0
2015,03,04,181279,37550,0
2015,03,05,190061,43886,0
2015,03,06,196274,50428,0
2015,03,07,202751,57186,0
2015,03,08,209562,64172,0
2015,03,09,216522,71389,0
2015,03,10,216090,78592,0
2015,03,11,215390,85771,0
2015,03,12,211338,92816,0
2015,03,13,208501,99766,0
2015,03,14,210406,106779,0
2015,03,15,210254,113788,0
2015,03,16,211154,120826,0
2015,03,17,210485,127842,0
2015,03,18,208879,134805,0
2015,03,19,208879,141767,0
2015,03,20,209882,148763,0
2015,03,21,211115,155801,0
2015,03,22,208430,162748,0
2015,03,23,204756,169573,0
2015,03,24,205204,176413,0
2015,03,25,204475,183229,0
2015,03,26,204749,190054,0
2015,03,27,204909,196884,0
2015,03,28,204909,198953,0
2015,03,29,207003,200963,0
2015,03,30,208811,202829,0
2015,03,31,212786,204585,0
2015,04,01,210127,205992,0
2015,04,02,210127,207170,0
2015,04,03,206670,208016,0
2015,04,04,200288,208357,0
2015,04,05,195733,208339,0
2015,04,06,193366,208026,0
2015,04,07,190281,207383,0
2015,04,08,187679,206422,0
2015,04,09,185182,205392,0
2015,04,10,181491,204262,0
2015,04,11,177547,203135,0
2015,04,12,176365,202064,0
2015,04,13,174077,200853,0
2015,04,14,172694,199601,0
2015,04,15,172694,198319,0
2015,04,16,173016,197070,0
2015,04,17,175806,195968,0
2015,04,18,178383,194951,0
2015,04,19,177745,193880,0
2015,04,20,179109,192813,0
2015,04,21,181296,191909,0
2015,04,22,180760,191109,0
2015,04,23,181445,190317,0
2015,04,24,186678,189724,0
2015,04,25,192680,189321,0
2015,04,26,196425,189039,0
2015,04,27,198751,188833,0
2015,04,28,201806,188660,0
2015,04,29,206288,188576,0
2015,04,30,206288,188359,0
2015,05,01,208009,188289,0
2015,05,02,204366,188097,0
2015,05,03,196963,187773,0
2015,05,04,191857,187492,0
2015,05,05,182842,187062,0
2015,05,06,173849,186412,0
2015,05,07,165804,185596,0
2015,05,08,157945,184605,0
2015,05,09,151192,183472,0
2015,05,10,144844,182250,0
2015,05,11,138209,180939,0
2015,05,12,133305,179504,0
2015,05,13,130853,178063,0
2015,05,14,129619,176627,0
2015,05,15,127850,175132,0
2015,05,16,126244,173573,0
2015,05,17,124987,171879,0
2015,05,18,125754,170125,0
2015,05,19,125678,168389,0
2015,05,20,125202,166592,0
2015,05,21,125202,164723,0
2015,05,22,127494,162947,0
2015,05,23,130016,161233,0
2015,05,24,133324,159454,0
2015,05,25,136576,157584,0
2015,05,26,138636,155658,0
2015,05,27,139965,153698,0
