Bandos plateskirt
2015,03,01,45354,461523,0
2015,03,02,43399,445470,0
2015,03,03,43399,429417,0
2015,03,04,41698,413307,0
2015,03,05,40778,397166,0
2015,03,06,40778,381025,0
2015,03,07,39666,364847,0
2015,03,08,39666,348670,0
2015,03,09,38662,332458,0
2015,03,10,38662,316247,0
2015,03,11,38043,300015,0
2015,03,12,38043,283783,0
2015,03,13,38315,267560,0
2015,03,14,38315,251338,0
2015,03,15,37964,235103,0
2015,03,16,37964,218868,0
2015,03,17,37641,202623,0
2015,03,18,37641,186378,0
2015,03,19,37958,170143,0
2015,03,20,37958,153908,0
2015,03,21,39026,137709,0
2015,03,22,39026,121510,0
2015,03,23,38666,105299,0
2015,03,24,38666,89088,0
2015,03,25,38695,72878,0
2015,03,26,38695,56668,0
2015,03,27,38041,40436,0
2015,03,28,38041,39947,0
2015,03,29,38419,39558,0
2015,03,30,38419,39253,0
2015,03,31,38075,39010,0
2015,04,01,38075,38833,0
2015,04,02,38658,38675,0
2015,04,03,38658,38573,0
2015,04,04,38922,38511,0
2015,04,05,38692,38442,0
2015,04,06,38692,38409,0
2015,04,07,38407,38367,0
2015,04,08,38407,38359,0
2015,04,09,38927,38368,0
2015,04,10,38927,38397,0
2015,04,11,39672,38452,0
2015,04,12,39933,38506,0
2015,04,13,39933,38559,0
2015,04,14,39305,38604,0
2015,04,15,39305,38649,0
2015,04,16,38820,38688,0
2015,04,17,38820,38727,0
2015,04,18,39718,38786,0
2015,04,19,39718,38845,0
2015,04,20,39929,38875,0
2015,04,21,39929,38905,0
2015,04,22,39885,38946,0
2015,04,23,39885,38986,0
2015,04,24,41208,39070,0
2015,04,25,41208,39154,0
2015,04,26,42456,39301,0
2015,04,27,42456,39448,0
2015,04,28,41144,39539,0
2015,04,29,40186,39598,0
2015,04,30,40186,39668,0
2015,05,01,38630,39687,0
2015,05,02,39399,39711,0
2015,05,03,39399,39736,0
2015,05,04,39929,39770,0
2015,05,05,39929,39811,0
2015,05,06,39751,39846,0
2015,05,07,39751,39891,0
2015,05,08,39980,39943,0
2015,05,09,39980,39979,0
2015,05,10,39023,39982,0
2015,05,11,38508,39943,0
2015,05,12,38508,39895,0
2015,05,13,38501,39848,0
2015,05,14,38501,39821,0
2015,05,15,38424,39792,0
2015,05,16,38424,39778,0
2015,05,17,37132,39722,0
2015,05,18,36250,39606,0
2015,05,19,37019,39517,0
2015,05,20,37019,39420,0
2015,05,21,37223,39329,0
2015,05,22,37223,39241,0
2015,05,23,37634,39166,0
2015,05,24,37634,39046,0
2015,05,25,37323,38917,0
2015,05,26,38003,38768,0
2015,05,27,38003,38620,0
2015,05,28,38885,38545,0
2015,05,29,38885,38501,0
2015,05,30,38789,38455,0
2015,05,31,39223,38475,0
2015,06,01,39223,38469,0
2015,06,02,38495,38439,0
2015,06,03,38495,38391,0
2015,06,04,39266,38369,0
2015,06,05,39266,38353,0
2015,06,06,39201,38334,0
2015,06,07,39201,38308,0
2015,06,08,39734,38300,0
2015,06,09,39734,38324,0
2015,06,10,40143,38378,0
2015,06,11,40143,38433,0
2015,06,12,40557,38501,0
2015,06,13,40557,38570,0
2015,06,14,42042,38690,0
2015,06,15,42042,38811,0
2015,06,16,40872,38936,0
2015,06,17,40872,39090,0
2015,06,18,39553,39174,0
2015,06,19,39333,39251,0
2015,06,20,39333,39322,0
2015,06,21,38238,39355,0
2015,06,22,38238,39376,0
2015,06,23,38477,39404,0
2015,06,24,38477,39442,0
2015,06,25,38246,39450,0
2015,06,26,38246,39458,0
2015,06,27,38364,39441,0
2015,06,28,38364,39424,0
2015,06,29,38928,39428,0
2015,06,30,38928,39418,0
2015,07,01,39498,39428,0
2015,07,02,39764,39470,0
2015,07,03,39764,39512,0
2015,07,04,39174,39509,0
2015,07,05,39174,39506,0
2015,07,06,39325,39510,0
2015,07,07,39325,39514,0
2015,07,08,39244,39498,0
2015,07,09,39244,39482,0
2015,07,10,40536,39495,0
2015,07,11,40536,39508,0
2015,07,12,40710,39513,0
2015,07,13,40710,39518,0
2015,07,14,39915,39447,0
2015,07,15,39915,39376,0
2015,07,16,39774,39340,0
2015,07,17,39774,39303,0
2015,07,18,40305,39328,0
2015,07,19,40305,39361,0
2015,07,20,40442,39398,0
2015,07,21,40442,39471,0
2015,07,22,40820,39557,0
2015,07,23,40820,39635,0
2015,07,24,41289,39729,0
2015,07,25,41289,39830,0
2015,07,26,41369,39934,0
2015,07,27,41369,40035,0
2015,07,28,40993,40122,0
2015,07,29,40993,40191,0
2015,07,30,41200,40267,0
2015,07,31,41200,40324,46
2015,08,01,41314,40375,54
2015,08,02,41314,40427,10
2015,08,03,41657,40510,7
2015,08,04,41657,40592,25
2015,08,05,41657,40670,5
2015,08,06,40322,40703,52
2015,08,07,40322,40739,31
2015,08,08,39752,40756,66
2015,08,09,39752,40730,12
2015,08,10,39465,40694,57
2015,08,11,39465,40653,49
2015,08,12,38799,40589,20
2015,08,13,38799,40552,24
2015,08,14,38799,40515,97
2015,08,15,39109,40493,26
2015,08,16,39109,40470,35
2015,08,17,39109,40431,67
2015,08,18,38526,40371,32
2015,08,19,38526,40307,4
2015,08,20,38717,40250,30
2015,08,21,38717,40180,63
2015,08,22,38508,40103,65
2015,08,23,39572,40046,1
2015,08,24,39572,39988,71
2015,08,25,39996,39943,21
2015,08,26,39996,39897,45
2015,08,27,39996,39864,20
2015,08,28,39350,39809,37
2015,08,29,39350,39747,50
2015,08,30,39842,39702,51
2015,08,31,39842,39653,3
2015,09,01,39301,39586,45
2015,09,02,39301,39507,25
2015,09,03,40230,39460,37
2015,09,04,40230,39412,43
2015,09,05,40990,39434,29
2015,09,06,40990,39457,35
2015,09,07,40990,39498,31
2015,09,08,40652,39528,25
2015,09,09,40652,39567,0
2015,09,10,40652,39607,37
2015,09,11,39917,39644,72
2015,09,12,39917,39681,41
2015,09,13,39443,39703,4
2015,09,14,39443,39714,49
2015,09,15,40124,39748,79
2015,09,16,40124,39782,31
2015,09,17,39655,39819,80
2015,09,18,39655,39857,49
2015,09,19,39051,39868,71
2015,09,20,39051,39879,39
2015,09,21,39051,39897,51
2015,09,22,40595,39931,58
2015,09,23,40595,39966,39
2015,09,24,41091,40002,21
2015,09,25,41091,40039,33
2015,09,26,41091,40075,56
2015,09,27,39974,40096,48
2015,09,28,39974,40117,37
2015,09,29,39610,40109,24
2015,09,30,39610,40101,13
2015,10,01,39761,40117,32
2015,10,02,39761,40132,29
2015,10,03,39761,40116,35
2015,10,04,40763,40134,47
2015,10,05,40763,40126,29
2015,10,06,39968,40092,54
2015,10,07,39968,40058,36
2015,10,08,39554,40022,49
2015,10,09,39554,39985,52
2015,10,10,39323,39941,19
2015,10,11,39323,39921,7
2015,10,12,39812,39917,52
2015,10,13,39812,39930,19
2015,10,14,40045,39950,39
2015,10,15,40045,39947,66
2015,10,16,40030,39944,58
2015,10,17,40030,39957,30
2015,10,18,40030,39969,70
2015,10,19,40033,40002,66
2015,10,20,40033,40035,44
2015,10,21,39555,40051,7
2015,10,22,39555,40017,30
2015,10,23,39555,39982,73
2015,10,24,39710,39936,37
2015,10,25,39710,39890,82
2015,10,26,39998,39854,59
2015,10,27,39998,39854,28
2015,10,28,39468,39837,52
2015,10,29,39468,39833,40
2015,10,30,39536,39830,27
2015,10,31,39536,39823,40
2015,11,01,39536,39815,16
2015,11,02,39376,39802,35
2015,11,03,39376,39756,38
2015,11,04,39376,39710,35
2015,11,05,40036,39712,20
2015,11,06,40036,39714,23
2015,11,07,40036,39731,114
2015,11,08,39786,39738,24
2015,11,09,39786,39754,54
2015,11,10,39786,39769,30
2015,11,11,39948,39774,5
2015,11,12,39948,39778,55
2015,11,13,39571,39762,35
2015,11,14,39571,39747,50
2015,11,15,39571,39731,1
2015,11,16,38250,39672,45
2015,11,17,38250,39613,31
2015,11,18,38250,39553,45
2015,11,19,38387,39498,86
2015,11,20,38387,39459,70
2015,11,21,39049,39443,17
2015,11,22,39049,39426,23
2015,11,23,38257,39377,15
2015,11,24,38257,39329,46
2015,11,25,38257,39271,25
2015,11,26,38646,39226,16
2015,11,27,38646,39198,52
2015,11,28,38646,39171,46
2015,11,29,39243,39161,2
2015,11,30,39243,39151,70
2015,12,01,39393,39147,51
2015,12,02,39393,39147,4
2015,12,03,40726,39192,57
2015,12,04,40726,39237,38
2015,12,05,40579,39255,44
2015,12,06,40579,39273,4
2015,12,07,39170,39245,36
2015,12,08,39170,39224,46
2015,12,09,39244,39206,5
2015,12,10,39244,39188,48
2015,12,11,38483,39139,78
