Adamant dagger(p++)
2015,03,01,22500,3693,0
2015,03,02,22500,4416,0
2015,03,03,22500,5140,0
2015,03,04,22500,5863,0
2015,03,05,22500,6586,0
2015,03,06,22500,7310,0
2015,03,07,22500,8033,0
2015,03,08,22500,8756,0
2015,03,09,22500,9480,0
2015,03,10,22500,10203,0
2015,03,11,22500,10926,0
2015,03,12,22500,11650,0
2015,03,13,22500,12373,0
2015,03,14,22500,13096,0
2015,03,15,22500,13820,0
2015,03,16,22500,14543,0
2015,03,17,22500,15266,0
2015,03,18,22500,15990,0
2015,03,19,22500,16713,0
2015,03,20,22500,17436,0
2015,03,21,22500,18160,0
2015,03,22,21578,18852,0
2015,03,23,21578,19545,0
2015,03,24,21578,20237,0
2015,03,25,21578,20930,0
2015,03,26,21578,21623,0
2015,03,27,21578,22315,0
2015,03,28,21578,22284,0
2015,03,29,21578,22254,0
2015,03,30,21578,22223,0
2015,03,31,21578,22192,0
2015,04,01,21578,22161,0
2015,04,02,21578,22131,0
2015,04,03,21578,22100,0
2015,04,04,21578,22069,0
2015,04,05,21578,22039,0
2015,04,06,21578,22008,0
2015,04,07,21578,21977,0
2015,04,08,21578,21946,0
2015,04,09,21578,21916,0
2015,04,10,21578,21885,0
2015,04,11,21578,21854,0
2015,04,12,21578,21823,0
2015,04,13,21578,21793,0
2015,04,14,21578,21762,0
2015,04,15,21578,21731,0
2015,04,16,20580,21667,0
2015,04,17,20580,21603,0
2015,04,18,20580,21539,0
2015,04,19,20580,21475,0
2015,04,20,20580,21411,0
2015,04,21,20580,21378,0
2015,04,22,20580,21345,0
2015,04,23,20580,21311,0
2015,04,24,20580,21278,0
2015,04,25,20580,21245,0
2015,04,26,20580,21212,0
2015,04,27,20580,21178,0
2015,04,28,20580,21145,0
2015,04,29,20580,21112,0
2015,04,30,20580,21079,0
2015,05,01,20580,21045,0
2015,05,02,20580,21012,0
2015,05,03,20580,20979,0
2015,05,04,20580,20945,0
2015,05,05,20580,20912,0
2015,05,06,20580,20879,0
2015,05,07,20580,20846,0
2015,05,08,20580,20812,0
2015,05,09,20580,20779,0
2015,05,10,20580,20746,0
2015,05,11,20580,20713,0
2015,05,12,20580,20679,0
2015,05,13,20580,20646,0
2015,05,14,20580,20613,0
2015,05,15,19656,20549,0
2015,05,16,19656,20518,0
2015,05,17,19656,20487,0
2015,05,18,19656,20456,0
2015,05,19,19656,20426,0
2015,05,20,19656,20395,0
2015,05,21,19656,20364,0
2015,05,22,19656,20333,0
2015,05,23,19656,20302,0
2015,05,24,19656,20272,0
2015,05,25,19656,20241,0
2015,05,26,19656,20210,0
2015,05,27,19656,20179,0
2015,05,28,19656,20148,0
2015,05,29,19656,20118,0
2015,05,30,19656,20087,0
2015,05,31,19656,20056,0
2015,06,01,19656,20025,0
2015,06,02,19656,19994,0
2015,06,03,19656,19964,0
2015,06,04,19656,19933,0
2015,06,05,19656,19902,0
2015,06,06,19656,19871,0
2015,06,07,19656,19840,0
2015,06,08,18947,19786,0
2015,06,09,18947,19731,0
2015,06,10,18947,19677,0
2015,06,11,18947,19623,0
2015,06,12,18947,19568,0
2015,06,13,18947,19514,0
2015,06,14,18947,19490,0
2015,06,15,18947,19466,0
2015,06,16,18947,19443,0
2015,06,17,18947,19419,0
2015,06,18,18947,19396,0
2015,06,19,18947,19372,0
2015,06,20,18947,19348,0
2015,06,21,18947,19325,0
2015,06,22,18947,19301,0
2015,06,23,18947,19277,0
2015,06,24,18947,19254,0
2015,06,25,18947,19230,0
2015,06,26,18947,19206,0
2015,06,27,18947,19183,0
