Guthix chaps
2015,08,17,21274,18298,250
2015,08,18,21557,18411,237
2015,08,19,21857,18532,30
2015,08,20,22189,18665,182
2015,08,21,22513,18814,256
2015,08,22,22449,18967,212
2015,08,23,22666,19127,1
2015,08,24,22832,19314,286
2015,08,25,22924,19533,85
2015,08,26,22924,19761,189
2015,08,27,23270,20015,67
2015,08,28,23193,20275,165
2015,08,29,23134,20523,216
2015,08,30,23439,20764,122
2015,08,31,24035,20998,20
2015,09,01,23827,21210,156
2015,09,02,24050,21416,92
2015,09,03,23995,21616,174
2015,09,04,23731,21807,210
2015,09,05,23539,21982,129
2015,09,06,23700,22152,158
2015,09,07,23513,22298,129
2015,09,08,22864,22425,217
2015,09,09,22910,22553,0
2015,09,10,23244,22676,229
2015,09,11,23646,22792,242
2015,09,12,23911,22902,156
2015,09,13,23796,22998,24
2015,09,14,23833,23076,153
2015,09,15,24087,23163,281
2015,09,16,25042,23289,106
2015,09,17,26295,23446,355
2015,09,18,27486,23634,154
2015,09,19,27778,23820,220
2015,09,20,28719,24027,144
2015,09,21,29328,24257,182
2015,09,22,29855,24496,202
2015,09,23,29243,24710,147
2015,09,24,29224,24920,77
2015,09,25,29224,25130,170
2015,09,26,28690,25311,176
2015,09,27,29084,25507,168
2015,09,28,29376,25715,154
2015,09,29,29157,25906,142
2015,09,30,28914,26068,76
2015,10,01,28969,26240,157
2015,10,02,29784,26431,153
2015,10,03,29815,26625,207
2015,10,04,29908,26831,272
2015,10,05,29592,27032,142
2015,10,06,28520,27193,202
2015,10,07,27715,27333,144
2015,10,08,26805,27465,180
2015,10,09,26555,27586,261
2015,10,10,26548,27696,84
2015,10,11,26548,27793,38
2015,10,12,26492,27879,194
2015,10,13,25487,27935,109
2015,10,14,25503,27991,165
2015,10,15,24993,28021,242
2015,10,16,24762,28012,193
2015,10,17,24071,27938,95
2015,10,18,23422,27802,233
2015,10,19,22871,27639,230
2015,10,20,22498,27431,157
2015,10,21,21523,27171,29
2015,10,22,20809,26870,101
2015,10,23,20231,26569,175
2015,10,24,19636,26250,238
2015,10,25,18654,25897,379
2015,10,26,18153,25546,345
2015,10,27,18099,25180,181
2015,10,28,18089,24804,221
2015,10,29,17464,24414,196
2015,10,30,17481,24033,153
2015,10,31,17090,23637,179
2015,11,01,16938,23209,101
2015,11,02,16840,22776,171
2015,11,03,16527,22330,155
2015,11,04,16414,21891,136
2015,11,05,16100,21477,184
2015,11,06,15937,21084,170
2015,11,07,15950,20722,295
2015,11,08,15838,20365,84
2015,11,09,16172,20019,137
2015,11,10,16127,19672,131
2015,11,11,16191,19329,18
2015,11,12,16225,19020,123
2015,11,13,16036,18704,131
2015,11,14,15500,18388,124
2015,11,15,15133,18067,3
2015,11,16,14756,17756,115
2015,11,17,14181,17448,143
2015,11,18,13888,17149,102
2015,11,19,13303,16842,302
2015,11,20,12799,16552,225
2015,11,21,12486,16274,85
2015,11,22,12486,16016,89
2015,11,23,12811,15788,71
2015,11,24,12811,15594,147
2015,11,25,13276,15431,54
2015,11,26,13788,15287,98
2015,11,27,14218,15158,229
2015,11,28,14361,15055,233
2015,11,29,14772,14965,1
2015,11,30,15107,14899,245
2015,12,01,15235,14842,135
2015,12,02,15346,14792,20
2015,12,03,15810,14768,214
2015,12,04,16060,14756,172
2015,12,05,16555,14771,196
2015,12,06,16955,14805,20
2015,12,07,17216,14848,126
2015,12,08,17125,14890,161
2015,12,09,17309,14928,64
2015,12,10,17550,14976,156
2015,12,11,17763,15028,212
2015,12,12,17953,15086,185
2015,12,13,18419,15165,53
2015,12,14,18481,15265,90
2015,12,15,18763,15386,295
2015,12,16,19312,15537,216
2015,12,17,19857,15727,162
2015,12,18,20070,15933,231
2015,12,19,20343,16167,202
2015,12,20,20101,16411,294
2015,12,21,20484,16677,157
2015,12,22,20214,16935,192
2015,12,23,19676,17164,187
2015,12,24,19202,17377,153
2015,12,25,18488,17551,139
2015,12,26,17896,17688,155
2015,12,27,17333,17791,241
2015,12,28,16557,17865,169
2015,12,29,16289,17915,359
2015,12,30,16227,17952,202
2015,12,31,16437,17993,207
2016,01,01,16273,18023,192
2016,01,02,16481,18046,171
2016,01,03,16955,18076,298
2016,01,04,17312,18101,249
2016,01,05,17130,18107,210
2016,01,06,17129,18104,59
2016,01,07,17166,18105,152
2016,01,08,17235,18103,107
