Raw beef
2015,03,01,291,42,0
2015,03,02,276,52,0
2015,03,03,262,60,0
2015,03,04,248,69,0
2015,03,05,235,76,0
2015,03,06,223,84,0
2015,03,07,211,91,0
2015,03,08,200,97,0
2015,03,09,190,104,0
2015,03,10,180,110,0
2015,03,11,176,115,0
2015,03,12,175,121,0
2015,03,13,179,127,0
2015,03,14,176,133,0
2015,03,15,176,139,0
2015,03,16,178,145,0
2015,03,17,171,150,0
2015,03,18,162,156,0
2015,03,19,162,161,0
2015,03,20,153,166,0
2015,03,21,155,171,0
2015,03,22,147,176,0
2015,03,23,148,181,0
2015,03,24,146,186,0
2015,03,25,152,191,0
2015,03,26,151,196,0
2015,03,27,155,201,0
2015,03,28,155,195,0
2015,03,29,160,190,0
2015,03,30,162,185,0
2015,03,31,164,180,0
2015,04,01,170,177,0
2015,04,02,170,174,0
2015,04,03,173,171,0
2015,04,04,168,169,0
2015,04,05,159,167,0
2015,04,06,155,165,0
2015,04,07,147,163,0
2015,04,08,139,162,0
2015,04,09,139,160,0
2015,04,10,132,159,0
2015,04,11,128,157,0
2015,04,12,123,155,0
2015,04,13,122,154,0
2015,04,14,121,152,0
2015,04,15,121,150,0
2015,04,16,122,148,0
2015,04,17,127,147,0
2015,04,18,122,146,0
2015,04,19,115,144,0
2015,04,20,109,143,0
2015,04,21,110,142,0
2015,04,22,109,140,0
2015,04,23,109,139,0
2015,04,24,104,138,0
2015,04,25,99,136,0
2015,04,26,94,134,0
2015,04,27,89,132,0
2015,04,28,85,129,0
2015,04,29,85,127,0
2015,04,30,85,124,0
2015,05,01,84,121,0
2015,05,02,88,118,0
2015,05,03,90,116,0
2015,05,04,90,113,0
2015,05,05,95,111,0
2015,05,06,96,109,0
2015,05,07,101,107,0
2015,05,08,106,106,0
2015,05,09,102,105,0
2015,05,10,101,104,0
2015,05,11,101,103,0
2015,05,12,101,102,0
2015,05,13,101,102,0
2015,05,14,101,101,0
2015,05,15,102,100,0
2015,05,16,102,100,0
2015,05,17,100,99,0
2015,05,18,102,98,0
2015,05,19,100,98,0
2015,05,20,100,97,0
2015,05,21,98,97,0
2015,05,22,98,96,0
2015,05,23,94,96,0
2015,05,24,92,96,0
2015,05,25,90,95,0
2015,05,26,89,95,0
2015,05,27,89,95,0
2015,05,28,89,95,0
2015,05,29,87,95,0
2015,05,30,88,95,0
2015,05,31,85,95,0
2015,06,01,80,95,0
2015,06,02,78,95,0
2015,06,03,78,94,0
2015,06,04,76,94,0
2015,06,05,75,93,0
2015,06,06,77,92,0
2015,06,07,74,91,0
2015,06,08,70,90,0
2015,06,09,68,89,0
2015,06,10,66,88,0
2015,06,11,65,87,0
2015,06,12,63,85,0
2015,06,13,59,84,0
2015,06,14,57,82,0
2015,06,15,54,81,0
2015,06,16,51,79,0
2015,06,17,48,77,0
2015,06,18,45,76,0
2015,06,19,42,74,0
2015,06,20,43,72,0
2015,06,21,41,70,0
2015,06,22,38,68,0
2015,06,23,36,66,0
2015,06,24,34,64,0
2015,06,25,32,62,0
2015,06,26,32,61,0
2015,06,27,32,59,0
2015,06,28,32,57,0
2015,06,29,34,55,0
2015,06,30,36,53,0
2015,07,01,36,52,0
2015,07,02,38,51,0
2015,07,03,38,49,0
2015,07,04,38,48,0
2015,07,05,39,47,0
2015,07,06,40,46,0
2015,07,07,42,44,0
2015,07,08,45,44,0
2015,07,09,48,43,0
2015,07,10,48,42,0
2015,07,11,47,42,0
2015,07,12,49,41,0
2015,07,13,50,41,0
2015,07,14,49,41,0
2015,07,15,49,41,0
2015,07,16,48,40,0
2015,07,17,48,40,0
2015,07,18,46,41,0
2015,07,19,46,41,0
2015,07,20,47,41,0
2015,07,21,45,41,0
2015,07,22,47,41,0
2015,07,23,48,42,0
2015,07,24,48,42,0
2015,07,25,45,43,0
2015,07,26,42,43,0
2015,07,27,40,43,0
2015,07,28,39,43,0
2015,07,29,37,43,0
2015,07,30,39,44,0
2015,07,31,41,44,65647
2015,08,01,42,44,74122
2015,08,02,43,44,508
2015,08,03,46,44,307
2015,08,04,49,45,22111
2015,08,05,50,45,1003
2015,08,06,52,45,19538
2015,08,07,53,46,43543
2015,08,08,54,46,246800
2015,08,09,55,46,24668
2015,08,10,58,46,33622
2015,08,11,59,47,27915
2015,08,12,57,47,39549
2015,08,13,57,47,26271
2015,08,14,55,47,24129
2015,08,15,55,48,3285
