Skeletal top
2015,03,01,71001,161366,0
2015,03,02,71001,157900,0
2015,03,03,71001,154433,0
2015,03,04,67622,150854,0
2015,03,05,67622,147274,0
2015,03,06,67622,143695,0
2015,03,07,67622,140116,0
2015,03,08,67622,136537,0
2015,03,09,64352,132848,0
2015,03,10,64352,129160,0
2015,03,11,64352,125472,0
2015,03,12,64352,121784,0
2015,03,13,64352,118095,0
2015,03,14,61259,114304,0
2015,03,15,61259,110513,0
2015,03,16,61259,106721,0
2015,03,17,61259,102930,0
2015,03,18,61259,99138,0
2015,03,19,58226,95246,0
2015,03,20,58226,91354,0
2015,03,21,58226,87461,0
2015,03,22,58226,83569,0
2015,03,23,55406,79582,0
2015,03,24,55406,75596,0
2015,03,25,55406,71609,0
2015,03,26,55406,67623,0
2015,03,27,52798,63549,0
2015,03,28,52798,62826,0
2015,03,29,52798,62103,0
2015,03,30,52798,61496,0
2015,03,31,50250,60804,0
2015,04,01,50250,60112,0
2015,04,02,50250,59421,0
2015,04,03,50250,58842,0
2015,04,04,47816,58181,0
2015,04,05,47816,57521,0
2015,04,06,47816,56861,0
2015,04,07,47816,56201,0
2015,04,08,45534,55574,0
2015,04,09,45534,54946,0
2015,04,10,45534,54319,0
2015,04,11,45534,53692,0
2015,04,12,45534,53064,0
2015,04,13,43473,52472,0
2015,04,14,43473,51879,0
2015,04,15,43473,51286,0
2015,04,16,43473,50693,0
2015,04,17,43473,50100,0
2015,04,18,41352,49538,0
2015,04,19,41352,48975,0
2015,04,20,41352,48413,0
2015,04,21,41352,47850,0
2015,04,22,39633,47325,0
2015,04,23,39633,46799,0
2015,04,24,39633,46273,0
2015,04,25,39633,45747,0
2015,04,26,39633,45308,0
2015,04,27,37742,44807,0
2015,04,28,37742,44305,0
2015,04,29,37742,43803,0
2015,04,30,37742,43386,0
2015,05,01,36508,42928,0
2015,05,02,36508,42470,0
2015,05,03,36508,42012,0
2015,05,04,36508,41635,0
2015,05,05,35165,41213,0
2015,05,06,35165,40791,0
2015,05,07,35165,40370,0
2015,05,08,35165,40024,0
2015,05,09,33781,39632,0
2015,05,10,33781,39240,0
2015,05,11,33781,38849,0
2015,05,12,33781,38457,0
2015,05,13,32610,38095,0
2015,05,14,32610,37733,0
2015,05,15,32610,37371,0
2015,05,16,32610,37009,0
2015,05,17,32610,36646,0
2015,05,18,31202,36308,0
2015,05,19,31202,35970,0
2015,05,20,31202,35631,0
2015,05,21,31202,35293,0
2015,05,22,31202,35012,0
2015,05,23,30358,34703,0
2015,05,24,30358,34394,0
2015,05,25,30358,34085,0
2015,05,26,30358,33775,0
2015,05,27,30104,33521,0
2015,05,28,30104,33266,0
2015,05,29,30104,33012,0
2015,05,30,30721,32778,0
2015,05,31,30721,32585,0
2015,06,01,31146,32406,0
2015,06,02,31146,32227,0
2015,06,03,31146,32048,0
2015,06,04,30341,31888,0
2015,06,05,30341,31727,0
2015,06,06,30341,31566,0
2015,06,07,29627,31381,0
