Purple robe bottoms
2015,03,01,7400,1420,0
2015,03,02,7400,1650,0
2015,03,03,7400,1880,0
2015,03,04,7400,2110,0
2015,03,05,7400,2340,0
2015,03,06,7400,2570,0
2015,03,07,7400,2800,0
2015,03,08,7400,3030,0
2015,03,09,7400,3260,0
2015,03,10,7400,3490,0
2015,03,11,7400,3720,0
2015,03,12,7400,3950,0
2015,03,13,7400,4180,0
2015,03,14,7400,4410,0
2015,03,15,7400,4640,0
2015,03,16,7400,4870,0
2015,03,17,7400,5100,0
2015,03,18,7400,5330,0
2015,03,19,7191,5553,0
2015,03,20,7191,5776,0
2015,03,21,7191,5999,0
2015,03,22,7191,6222,0
2015,03,23,7191,6445,0
2015,03,24,7191,6668,0
2015,03,25,7191,6891,0
2015,03,26,7191,7114,0
2015,03,27,7191,7337,0
2015,03,28,7191,7330,0
2015,03,29,7191,7323,0
2015,03,30,7191,7316,0
2015,03,31,7191,7309,0
2015,04,01,7191,7302,0
2015,04,02,7191,7295,0
2015,04,03,7191,7288,0
2015,04,04,7191,7281,0
2015,04,05,7191,7274,0
2015,04,06,7191,7267,0
2015,04,07,7191,7260,0
2015,04,08,7191,7253,0
2015,04,09,7191,7246,0
2015,04,10,7191,7239,0
2015,04,11,7191,7232,0
2015,04,12,6946,7217,0
2015,04,13,6946,7202,0
2015,04,14,6946,7187,0
2015,04,15,6946,7172,0
2015,04,16,6946,7157,0
2015,04,17,6946,7142,0
2015,04,18,6946,7133,0
2015,04,19,6946,7125,0
2015,04,20,6946,7117,0
2015,04,21,6946,7109,0
2015,04,22,6946,7101,0
2015,04,23,6946,7093,0
2015,04,24,6946,7084,0
2015,04,25,6946,7076,0
2015,04,26,6946,7068,0
2015,04,27,6946,7060,0
2015,04,28,6946,7052,0
2015,04,29,6946,7044,0
2015,04,30,6946,7035,0
2015,05,01,6946,7027,0
2015,05,02,6946,7019,0
2015,05,03,6946,7011,0
2015,05,04,6946,7003,0
2015,05,05,6946,6995,0
2015,05,06,6946,6986,0
2015,05,07,6675,6969,0
2015,05,08,6675,6952,0
2015,05,09,6675,6935,0
2015,05,10,6675,6918,0
2015,05,11,6675,6900,0
2015,05,12,6675,6891,0
2015,05,13,6675,6882,0
2015,05,14,6675,6873,0
2015,05,15,6675,6864,0
2015,05,16,6675,6855,0
2015,05,17,6675,6846,0
2015,05,18,6675,6837,0
2015,05,19,6675,6828,0
2015,05,20,6675,6819,0
2015,05,21,6675,6810,0
2015,05,22,6675,6801,0
2015,05,23,6675,6792,0
2015,05,24,6675,6783,0
2015,05,25,6675,6774,0
2015,05,26,6675,6765,0
2015,05,27,6675,6756,0
2015,05,28,6675,6747,0
2015,05,29,6486,6731,0
2015,05,30,6486,6716,0
2015,05,31,6486,6701,0
2015,06,01,6486,6685,0
2015,06,02,6486,6670,0
2015,06,03,6486,6655,0
2015,06,04,6486,6639,0
2015,06,05,6486,6624,0
2015,06,06,6486,6618,0
2015,06,07,6486,6612,0
2015,06,08,6486,6605,0
2015,06,09,6486,6599,0
2015,06,10,6486,6593,0
2015,06,11,6486,6586,0
2015,06,12,6486,6580,0
2015,06,13,6486,6574,0
2015,06,14,6486,6567,0
2015,06,15,6486,6561,0
2015,06,16,6486,6555,0
2015,06,17,6486,6549,0
2015,06,18,6214,6533,0
2015,06,19,6214,6518,0
2015,06,20,6214,6502,0
2015,06,21,6214,6487,0
2015,06,22,6214,6472,0
2015,06,23,6214,6456,0
2015,06,24,6214,6441,0
2015,06,25,6214,6426,0
2015,06,26,6214,6410,0
2015,06,27,6214,6395,0
2015,06,28,6214,6386,0
2015,06,29,6214,6377,0
2015,06,30,6214,6368,0
2015,07,01,6214,6359,0
2015,07,02,6214,6350,0
2015,07,03,6214,6340,0
2015,07,04,6214,6331,0
2015,07,05,6214,6322,0
2015,07,06,6214,6313,0
2015,07,07,5970,6296,0
2015,07,08,5970,6279,0
2015,07,09,5970,6262,0
2015,07,10,5970,6244,0
2015,07,11,5970,6227,0
2015,07,12,5970,6210,0
2015,07,13,5970,6193,0
2015,07,14,5970,6176,0
2015,07,15,5970,6158,0
2015,07,16,5970,6141,0
2015,07,17,5970,6124,0
2015,07,18,5970,6116,0
2015,07,19,5970,6108,0
2015,07,20,5970,6100,0
2015,07,21,5970,6092,0
2015,07,22,5970,6083,0
2015,07,23,5970,6075,0
2015,07,24,5970,6067,0
2015,07,25,5734,6051,0
2015,07,26,5734,6035,0
2015,07,27,5734,6019,0
2015,07,28,5734,6003,0
2015,07,29,5734,5987,0
2015,07,30,5734,5971,0
2015,07,31,5734,5955,19
2015,08,01,5734,5939,44
2015,08,02,5734,5923,7
2015,08,03,5734,5907,27
2015,08,04,5734,5891,28
2015,08,05,5734,5875,2
2015,08,06,5734,5867,39
2015,08,07,5734,5859,43
2015,08,08,5734,5852,24
2015,08,09,5734,5844,8
2015,08,10,5734,5836,64
2015,08,11,5479,5819,31
2015,08,12,5479,5803,17
2015,08,13,5479,5787,33
2015,08,14,5479,5770,92
2015,08,15,5479,5754,20
2015,08,16,5479,5738,178
