Zamorak page 2
2015,03,01,676168,248370,0
2015,03,02,650199,264210,0
2015,03,03,650199,280050,0
2015,03,04,649625,295871,0
2015,03,05,649625,311692,0
2015,03,06,657389,327771,0
2015,03,07,684363,344750,0
2015,03,08,684363,361729,0
2015,03,09,717468,379811,0
2015,03,10,717468,397893,0
2015,03,11,753306,417170,0
2015,03,12,753306,436447,0
2015,03,13,785319,456791,0
2015,03,14,785319,477135,0
2015,03,15,824585,498788,0
2015,03,16,824585,520441,0
2015,03,17,865815,543468,0
2015,03,18,865815,566495,0
2015,03,19,909106,590965,0
2015,03,20,909106,615435,0
2015,03,21,954516,641419,0
2015,03,22,954516,667403,0
2015,03,23,994436,694718,0
2015,03,24,994436,722032,0
2015,03,25,996528,749417,0
2015,03,26,996528,776801,0
2015,03,27,957463,802883,0
2015,03,28,957463,808798,0
2015,03,29,921856,814827,0
2015,03,30,921856,822090,0
2015,03,31,922770,830310,0
2015,04,01,922770,839396,0
2015,04,02,952381,849469,0
2015,04,03,952381,859561,0
2015,04,04,960637,869928,0
2015,04,05,954549,879833,0
2015,04,06,954549,888839,0
2015,04,07,927476,896943,0
2015,04,08,927476,903943,0
2015,04,09,921947,910759,0
2015,04,10,921947,916381,0
2015,04,11,940055,922606,0
2015,04,12,940055,927764,0
2015,04,13,935217,932760,0
2015,04,14,935217,936448,0
2015,04,15,904030,939096,0
2015,04,16,904030,940370,0
2015,04,17,880890,940872,0
2015,04,18,880890,939932,0
2015,04,19,867875,938558,0
2015,04,20,867875,935669,0
2015,04,21,853917,932316,0
2015,04,22,853917,927632,0
2015,04,23,856629,923039,0
2015,04,24,856629,918375,0
2015,04,25,856716,913715,0
2015,04,26,856716,910357,0
2015,04,27,853775,906900,0
2015,04,28,853775,904631,0
2015,04,29,862612,902656,0
2015,04,30,862612,900651,0
2015,05,01,856670,898448,0
2015,05,02,853476,895151,0
2015,05,03,824935,890903,0
2015,05,04,824935,886379,0
2015,05,05,793456,881009,0
2015,05,06,793456,875640,0
2015,05,07,762767,870149,0
2015,05,08,762767,864659,0
2015,05,09,726930,858159,0
2015,05,10,726930,851658,0
2015,05,11,696541,843541,0
2015,05,12,696541,835424,0
2015,05,13,681784,826976,0
2015,05,14,681784,818528,0
2015,05,15,687003,811294,0
2015,05,16,687003,804060,0
2015,05,17,706680,798253,0
2015,05,18,741707,793613,0
2015,05,19,741707,789408,0
2015,05,20,777773,786404,0
2015,05,21,777773,783866,0
2015,05,22,777773,781328,0
2015,05,23,799507,779424,0
2015,05,24,799507,777520,0
2015,05,25,777630,774884,0
2015,05,26,763661,771782,0
2015,05,27,763661,768778,0
2015,05,28,753565,765438,0
2015,05,29,739269,761326,0
2015,05,30,723694,756696,0
2015,05,31,723642,752261,0
2015,06,01,723642,747934,0
2015,06,02,746873,745332,0
2015,06,03,746873,742729,0
2015,06,04,765172,741787,0
2015,06,05,765172,740844,0
2015,06,06,797685,742008,0
2015,06,07,828620,744203,0
2015,06,08,828620,747593,0
2015,06,09,855426,751876,0
2015,06,10,881872,758053,0
2015,06,11,903811,764962,0
2015,06,12,903811,772363,0
2015,06,13,914239,780112,0
2015,06,14,908215,787486,0
2015,06,15,908215,794859,0
2015,06,16,886468,800852,0
2015,06,17,883709,805586,0
2015,06,18,883709,810319,0
2015,06,19,904633,814548,0
2015,06,20,904633,818776,0
2015,06,21,946356,824396,0
2015,06,22,946356,829291,0
2015,06,23,981962,835373,0
2015,06,24,981962,842184,0
2015,06,25,964862,848890,0
2015,06,26,964862,855597,0
2015,06,27,939932,861809,0
2015,06,28,939932,868498,0
2015,06,29,949529,876026,0
2015,06,30,949529,883556,0
2015,07,01,995154,892606,0
2015,07,02,1038057,902312,0
2015,07,03,1038057,912018,0
2015,07,04,1089960,922844,0
2015,07,05,1140258,935347,0
2015,07,06,1140258,946766,0
2015,07,07,1183467,958595,0
2015,07,08,1220461,971656,0
2015,07,09,1245580,984661,0
2015,07,10,1245580,996785,0
2015,07,11,1224183,1007464,0
2015,07,12,1224183,1018143,0
2015,07,13,1249406,1029315,0
2015,07,14,1297022,1042275,0
2015,07,15,1297022,1055236,0
2015,07,16,1334639,1070175,0
2015,07,17,1334639,1085206,0
2015,07,18,1369548,1101400,0
2015,07,19,1369548,1116897,0
2015,07,20,1405884,1133606,0
2015,07,21,1386270,1148270,0
2015,07,22,1386270,1162933,0
2015,07,23,1357752,1175460,0
2015,07,24,1357752,1187986,0
2015,07,25,1315223,1199665,0
2015,07,26,1315223,1211343,0
2015,07,27,1315745,1223871,0
2015,07,28,1315745,1236398,0
2015,07,29,1365840,1250275,0
2015,07,30,1343310,1263401,0
2015,07,31,1343310,1275006,158
2015,08,01,1346497,1285287,206
2015,08,02,1346497,1295569,24
2015,08,03,1366684,1304793,18
2015,08,04,1366684,1312340,187
2015,08,05,1373059,1320100,19
2015,08,06,1402921,1327415,209
2015,08,07,1402921,1333497,177
2015,08,08,1401769,1338704,264
2015,08,09,1354703,1342341,51
2015,08,10,1354703,1346692,276
2015,08,11,1344888,1350715,297
2015,08,12,1328290,1353345,113
2015,08,13,1328290,1354387,184
2015,08,14,1312656,1354908,413
2015,08,15,1334013,1354887,133
2015,08,16,1334013,1354866,251
2015,08,17,1373905,1355012,255
2015,08,18,1407046,1356262,239
2015,08,19,1407046,1356300,19
2015,08,20,1446956,1358323,190
2015,08,21,1446956,1360346,402
2015,08,22,1465965,1363953,255
2015,08,23,1464957,1367527,4
2015,08,24,1464957,1372518,281
2015,08,25,1454667,1377166,101
2015,08,26,1454667,1381797,207
2015,08,27,1455343,1386450,42
2015,08,28,1422583,1388341,179
2015,08,29,1422583,1390984,324
2015,08,30,1417131,1393445,152
2015,08,31,1417131,1395799,40
2015,09,01,1372253,1396658,244
2015,09,02,1372253,1396843,115
2015,09,03,1369903,1396950,250
2015,09,04,1369903,1396845,337
2015,09,05,1356987,1395314,133
2015,09,06,1356987,1393783,217
2015,09,07,1356620,1392278,185
2015,09,08,1356620,1392342,269
2015,09,09,1384848,1393347,0
2015,09,10,1384848,1394679,237
2015,09,11,1392715,1396826,229
2015,09,12,1331860,1396945,200
2015,09,13,1331860,1397585,34
2015,09,14,1265267,1395294,197
2015,09,15,1265267,1393002,324
2015,09,16,1210144,1387544,129
2015,09,17,1210144,1380980,295
2015,09,18,1171968,1373144,120
2015,09,19,1171968,1363978,275
2015,09,20,1152264,1354155,210
2015,09,21,1152264,1343698,232
2015,09,22,1125994,1332399,280
2015,09,23,1125994,1321101,159
2015,09,24,1105481,1309461,113
2015,09,25,1105481,1297822,174
2015,09,26,1076056,1285179,204
2015,09,27,1076056,1273628,167
2015,09,28,1057031,1261443,201
2015,09,29,1057031,1249439,173
2015,09,30,1058405,1237482,73
2015,10,01,1040663,1226429,167
2015,10,02,1040663,1215376,126
2015,10,03,1009204,1203353,202
2015,10,04,1009204,1191329,252
2015,10,05,982913,1178860,160
2015,10,06,982913,1166391,249
2015,10,07,990636,1154192,155
2015,10,08,990636,1141992,207
2015,10,09,1001361,1129209,271
2015,10,10,1001361,1116426,51
2015,10,11,993439,1103117,36
2015,10,12,979920,1091386,198
2015,10,13,979920,1079654,125
2015,10,14,1005595,1070999,165
2015,10,15,1005595,1062343,256
2015,10,16,1024061,1056140,211
2015,10,17,1024061,1049937,116
2015,10,18,1033761,1045331,222
2015,10,19,1033761,1040724,238
2015,10,20,1034775,1036807,241
2015,10,21,1034775,1032891,43
2015,10,22,1027312,1029602,127
2015,10,23,1027312,1026312,307
2015,10,24,1067626,1025050,180
2015,10,25,1067626,1023789,360
2015,10,26,1059343,1023231,301
2015,10,27,1059343,1022674,121
2015,10,28,1019282,1021416,235
2015,10,29,1019282,1020158,194
2015,10,30,1015706,1018734,130
2015,10,31,1015706,1017903,193
2015,11,01,1022341,1017292,115
2015,11,02,1022341,1017730,203
2015,11,03,1045533,1018941,180
2015,11,04,1045533,1021028,142
2015,11,05,1046919,1023162,159
2015,11,06,1046919,1025038,131
2015,11,07,1064535,1027501,292
2015,11,08,1086965,1030354,122
2015,11,09,1086965,1033208,176
2015,11,10,1104114,1036897,139
2015,11,11,1104114,1041037,20
2015,11,12,1114662,1045528,159
2015,11,13,1114662,1049164,155
2015,11,14,1156727,1054202,177
2015,11,15,1156727,1058624,10
