Granite helm
2015,03,01,74000,49733,0
2015,03,02,74000,50666,0
2015,03,03,74000,51600,0
2015,03,04,74000,52533,0
2015,03,05,74000,53466,0
2015,03,06,74000,54400,0
2015,03,07,74000,55333,0
2015,03,08,74000,56266,0
2015,03,09,74000,57200,0
2015,03,10,71352,58045,0
2015,03,11,71352,58890,0
2015,03,12,71352,59735,0
2015,03,13,71352,60580,0
2015,03,14,71352,61425,0
2015,03,15,71352,62270,0
2015,03,16,71352,63115,0
2015,03,17,71352,63960,0
2015,03,18,71352,64805,0
2015,03,19,71352,65650,0
2015,03,20,71352,66495,0
2015,03,21,71352,67340,0
2015,03,22,71216,68181,0
2015,03,23,71216,69021,0
2015,03,24,71216,69862,0
2015,03,25,71216,70702,0
2015,03,26,71216,71543,0
2015,03,27,71216,72384,0
2015,03,28,71216,72291,0
2015,03,29,71216,72198,0
2015,03,30,71216,72105,0
2015,03,31,71216,72012,0
2015,04,01,71216,71920,0
2015,04,02,71579,71839,0
2015,04,03,71579,71758,0
2015,04,04,71579,71677,0
2015,04,05,71579,71597,0
2015,04,06,71579,71516,0
2015,04,07,71579,71435,0
2015,04,08,71579,71355,0
2015,04,09,71579,71362,0
2015,04,10,71579,71370,0
2015,04,11,71579,71377,0
2015,04,12,71579,71385,0
2015,04,13,70020,71340,0
2015,04,14,70020,71296,0
2015,04,15,70020,71252,0
2015,04,16,70020,71207,0
2015,04,17,70020,71163,0
2015,04,18,70020,71118,0
2015,04,19,70020,71074,0
2015,04,20,70020,71030,0
2015,04,21,70020,70990,0
2015,04,22,70020,70950,0
2015,04,23,70020,70910,0
2015,04,24,66666,70758,0
2015,04,25,66666,70607,0
2015,04,26,66666,70455,0
2015,04,27,66666,70303,0
2015,04,28,66666,70152,0
2015,04,29,66666,70000,0
2015,04,30,66666,69848,0
2015,05,01,66666,69697,0
2015,05,02,66666,69533,0
2015,05,03,63708,69271,0
2015,05,04,63708,69008,0
2015,05,05,63708,68746,0
2015,05,06,63708,68484,0
2015,05,07,63708,68221,0
2015,05,08,63708,67959,0
2015,05,09,63708,67696,0
2015,05,10,63708,67434,0
2015,05,11,63708,67172,0
2015,05,12,60560,66804,0
2015,05,13,60560,66489,0
2015,05,14,60560,66174,0
2015,05,15,60560,65858,0
2015,05,16,60560,65543,0
2015,05,17,60560,65228,0
2015,05,18,60560,64912,0
2015,05,19,60560,64597,0
2015,05,20,57663,64185,0
2015,05,21,57663,63773,0
2015,05,22,57663,63361,0
2015,05,23,57663,62949,0
2015,05,24,57663,62649,0
2015,05,25,57663,62349,0
2015,05,26,57663,62049,0
2015,05,27,57663,61749,0
2015,05,28,57663,61449,0
2015,05,29,54779,61053,0
2015,05,30,54779,60656,0
2015,05,31,54779,60260,0
2015,06,01,54779,59864,0
2015,06,02,54779,59566,0
2015,06,03,54779,59269,0
2015,06,04,52040,58880,0
2015,06,05,52040,58491,0
2015,06,06,52040,58102,0
2015,06,07,52040,57713,0
2015,06,08,52040,57324,0
2015,06,09,52040,56935,0
2015,06,10,49448,56460,0
2015,06,11,49448,56089,0
2015,06,12,49448,55719,0
2015,06,13,49448,55349,0
2015,06,14,49448,54978,0
2015,06,15,49448,54608,0
2015,06,16,47097,54159,0
2015,06,17,47097,53710,0
2015,06,18,47097,53262,0
2015,06,19,47097,52909,0
2015,06,20,47097,52557,0
2015,06,21,47097,52205,0
2015,06,22,44809,51776,0
2015,06,23,44809,51348,0
2015,06,24,44809,50920,0
2015,06,25,44809,50491,0
2015,06,26,44809,50063,0
2015,06,27,43134,49578,0
2015,06,28,43134,49190,0
2015,06,29,43134,48802,0
2015,06,30,43134,48414,0
2015,07,01,43134,48026,0
2015,07,02,43134,47637,0
2015,07,03,43134,47249,0
2015,07,04,41455,46896,0
2015,07,05,41455,46544,0
2015,07,06,41455,46191,0
2015,07,07,41455,45838,0
2015,07,08,41455,45485,0
2015,07,09,41455,45132,0
2015,07,10,41455,44866,0
2015,07,11,39728,44542,0
2015,07,12,39728,44218,0
2015,07,13,39728,43894,0
2015,07,14,39728,43570,0
2015,07,15,39728,43246,0
2015,07,16,39728,43000,0
2015,07,17,38764,42722,0
2015,07,18,38764,42445,0
2015,07,19,38764,42167,0
2015,07,20,38764,41889,0
2015,07,21,38764,41611,0
2015,07,22,38764,41410,0
2015,07,23,38156,41188,0
2015,07,24,38156,40966,0
2015,07,25,38156,40745,0
2015,07,26,38156,40523,0
2015,07,27,38156,40357,0
2015,07,28,38156,40191,0
2015,07,29,37651,40008,0
2015,07,30,37651,39825,0
2015,07,31,37651,39643,45
2015,08,01,37651,39460,60
2015,08,02,37651,39277,14
2015,08,03,37651,39150,2
2015,08,04,37494,39018,44
2015,08,05,37494,38886,7
2015,08,06,37494,38754,61
2015,08,07,37494,38622,39
2015,08,08,37494,38490,93
2015,08,09,37494,38358,19
2015,08,10,37144,38272,71
2015,08,11,37144,38186,86
2015,08,12,37144,38100,37
2015,08,13,37144,38014,60
2015,08,14,37144,37927,115
2015,08,15,37144,37841,42
2015,08,16,38148,37821,66
2015,08,17,38148,37800,73
2015,08,18,38148,37780,63
2015,08,19,38148,37759,6
2015,08,20,38148,37739,65
2015,08,21,38148,37718,115
2015,08,22,37707,37703,107
2015,08,23,37707,37688,4
2015,08,24,37707,37673,124
2015,08,25,37707,37658,44
2015,08,26,37707,37643,117
2015,08,27,37707,37628,19
