Steel arrow(p+)
2015,03,01,190,35,0
2015,03,02,190,41,0
2015,03,03,190,47,0
2015,03,04,190,53,0
2015,03,05,190,59,0
2015,03,06,190,65,0
2015,03,07,190,71,0
2015,03,08,190,77,0
2015,03,09,190,83,0
2015,03,10,190,89,0
2015,03,11,190,95,0
2015,03,12,190,101,0
2015,03,13,190,106,0
2015,03,14,190,112,0
2015,03,15,190,118,0
2015,03,16,190,124,0
2015,03,17,190,130,0
2015,03,18,190,136,0
2015,03,19,190,142,0
2015,03,20,190,148,0
2015,03,21,190,154,0
2015,03,22,190,160,0
2015,03,23,190,166,0
2015,03,24,190,172,0
2015,03,25,190,178,0
2015,03,26,190,184,0
2015,03,27,190,190,0
2015,03,28,190,190,0
2015,03,29,190,190,0
2015,03,30,190,190,0
2015,03,31,190,190,0
2015,04,01,190,190,0
2015,04,02,190,190,0
2015,04,03,190,190,0
2015,04,04,190,190,0
2015,04,05,190,190,0
2015,04,06,190,190,0
2015,04,07,190,190,0
2015,04,08,190,190,0
2015,04,09,190,190,0
2015,04,10,190,190,0
2015,04,11,190,190,0
2015,04,12,190,190,0
2015,04,13,190,190,0
2015,04,14,190,190,0
2015,04,15,190,190,0
2015,04,16,190,190,0
2015,04,17,190,190,0
2015,04,18,190,190,0
2015,04,19,190,190,0
2015,04,20,190,190,0
2015,04,21,190,190,0
2015,04,22,190,190,0
2015,04,23,190,190,0
2015,04,24,190,190,0
2015,04,25,190,190,0
2015,04,26,190,190,0
2015,04,27,190,190,0
2015,04,28,190,190,0
2015,04,29,190,190,0
2015,04,30,190,190,0
2015,05,01,190,190,0
2015,05,02,190,190,0
2015,05,03,190,190,0
2015,05,04,190,190,0
2015,05,05,190,190,0
2015,05,06,190,190,0
2015,05,07,190,190,0
2015,05,08,190,190,0
2015,05,09,190,190,0
2015,05,10,190,190,0
2015,05,11,190,190,0
2015,05,12,190,190,0
2015,05,13,190,190,0
2015,05,14,190,190,0
2015,05,15,190,190,0
2015,05,16,190,190,0
2015,05,17,190,190,0
2015,05,18,190,190,0
2015,05,19,190,190,0
2015,05,20,190,190,0
2015,05,21,190,190,0
2015,05,22,190,190,0
2015,05,23,190,190,0
2015,05,24,190,190,0
2015,05,25,190,190,0
2015,05,26,190,190,0
2015,05,27,190,190,0
2015,05,28,190,190,0
2015,05,29,190,190,0
2015,05,30,190,190,0
2015,05,31,190,190,0
2015,06,01,190,190,0
2015,06,02,190,190,0
2015,06,03,190,190,0
2015,06,04,190,190,0
2015,06,05,190,190,0
2015,06,06,190,190,0
2015,06,07,190,190,0
2015,06,08,190,190,0
2015,06,09,190,190,0
2015,06,10,190,190,0
2015,06,11,190,190,0
2015,06,12,190,190,0
2015,06,13,190,190,0
2015,06,14,190,190,0
2015,06,15,190,190,0
2015,06,16,190,190,0
2015,06,17,190,190,0
2015,06,18,190,190,0
2015,06,19,190,190,0
2015,06,20,190,190,0
2015,06,21,190,190,0
2015,06,22,190,190,0
2015,06,23,190,190,0
2015,06,24,190,190,0
2015,06,25,190,190,0
2015,06,26,190,190,0
2015,06,27,190,190,0
2015,06,28,190,190,0
2015,06,29,190,190,0
2015,06,30,190,190,0
2015,07,01,190,190,0
2015,07,02,190,190,0
2015,07,03,190,190,0
2015,07,04,190,190,0
2015,07,05,190,190,0
2015,07,06,190,190,0
2015,07,07,190,190,0
2015,07,08,190,190,0
2015,07,09,190,190,0
2015,07,10,190,190,0
2015,07,11,190,190,0
2015,07,12,190,190,0
2015,07,13,190,190,0
2015,07,14,190,190,0
2015,07,15,190,190,0
2015,07,16,190,190,0
2015,07,17,190,190,0
2015,07,18,190,190,0
2015,07,19,190,190,0
2015,07,20,190,190,0
2015,07,21,190,190,0
2015,07,22,190,190,0
2015,07,23,190,190,0
2015,07,24,190,190,0
2015,07,25,190,190,0
2015,07,26,190,190,0
2015,07,27,190,190,0
2015,07,28,190,190,0
2015,07,29,190,190,0
2015,07,30,190,190,0
2015,07,31,190,190,36
2015,08,01,190,190,35
2015,08,02,190,190,0
2015,08,03,190,190,0
2015,08,04,190,190,0
2015,08,05,190,190,0
2015,08,06,190,190,0
2015,08,07,190,190,0
2015,08,08,190,190,0
2015,08,09,190,190,0
2015,08,10,190,190,0
2015,08,11,190,190,0
2015,08,12,190,190,0
2015,08,13,190,190,0
2015,08,14,190,190,0
2015,08,15,190,190,0
2015,08,16,190,190,0
2015,08,17,190,190,0
2015,08,18,190,190,0
2015,08,19,190,190,0
2015,08,20,190,190,0
2015,08,21,190,190,0
2015,08,22,190,190,0
2015,08,23,190,190,0
2015,08,24,190,190,0
2015,08,25,190,190,0
2015,08,26,190,190,5
2015,08,27,190,190,0
2015,08,28,190,190,0
2015,08,29,190,190,0
2015,08,30,190,190,211
2015,08,31,190,190,0
2015,09,01,190,190,0
2015,09,02,190,190,0
2015,09,03,190,190,0
2015,09,04,190,190,0
2015,09,05,190,190,0
2015,09,06,190,190,0
2015,09,07,190,190,0
2015,09,08,190,190,0
2015,09,09,190,190,0
2015,09,10,190,190,0
2015,09,11,190,190,0
2015,09,12,190,190,0
2015,09,13,190,190,0
2015,09,14,190,190,0
2015,09,15,190,190,0
2015,09,16,190,190,0
2015,09,17,190,190,11
2015,09,18,190,190,0
2015,09,19,190,190,0
2015,09,20,190,190,0
2015,09,21,190,190,5
2015,09,22,190,190,0
2015,09,23,190,190,0
2015,09,24,190,190,0
2015,09,25,190,190,0
2015,09,26,190,190,5
2015,09,27,190,190,0
2015,09,28,190,190,5
2015,09,29,190,190,0
2015,09,30,190,190,0
2015,10,01,190,190,0
2015,10,02,190,190,0
2015,10,03,190,190,0
2015,10,04,190,190,0
2015,10,05,190,190,0
2015,10,06,190,190,0
2015,10,07,190,190,0
2015,10,08,190,190,6
2015,10,09,190,190,0
2015,10,10,190,190,0
2015,10,11,190,190,0
2015,10,12,190,190,0
2015,10,13,190,190,0
2015,10,14,190,190,0
2015,10,15,190,190,0
2015,10,16,190,190,0
2015,10,17,190,190,0
2015,10,18,190,190,0
2015,10,19,190,190,0
2015,10,20,190,190,0
2015,10,21,190,190,0
2015,10,22,190,190,1
2015,10,23,190,190,0
2015,10,24,190,190,0
2015,10,25,190,190,0
2015,10,26,190,190,0
2015,10,27,190,190,0
2015,10,28,190,190,0
