Armadyl platebody
2015,03,01,66105,1021505,0
2015,03,02,62799,983598,0
2015,03,03,60162,945603,0
2015,03,04,57643,907525,0
2015,03,05,56271,869400,0
2015,03,06,54257,831209,0
2015,03,07,51692,792932,0
2015,03,08,49916,754596,0
2015,03,09,48799,716223,0
2015,03,10,47313,677800,0
2015,03,11,45447,639315,0
2015,03,12,44137,600786,0
2015,03,13,43300,562229,0
2015,03,14,43453,525678,0
2015,03,15,44183,489150,0
2015,03,16,42770,452576,0
2015,03,17,41922,415973,0
2015,03,18,41381,379353,0
2015,03,19,41381,342732,0
2015,03,20,41278,306108,0
2015,03,21,42024,269509,0
2015,03,22,42075,232911,0
2015,03,23,42372,196324,0
2015,03,24,42372,159736,0
2015,03,25,41172,123109,0
2015,03,26,40858,86471,0
2015,03,27,40316,49814,0
2015,03,28,40316,48599,0
2015,03,29,41041,47535,0
2015,03,30,41699,46615,0
2015,03,31,41057,45780,0
2015,04,01,41229,45061,0
2015,04,02,41229,44430,0
2015,04,03,40924,43872,0
2015,04,04,40981,43363,0
2015,04,05,41151,42926,0
2015,04,06,41151,42574,0
2015,04,07,40775,42270,0
2015,04,08,40172,41982,0
2015,04,09,40172,41744,0
2015,04,10,40049,41564,0
2015,04,11,39660,41415,0
2015,04,12,39104,41275,0
2015,04,13,39000,41127,0
2015,04,14,39896,40984,0
2015,04,15,39896,40888,0
2015,04,16,40125,40828,0
2015,04,17,40125,40786,0
2015,04,18,39824,40734,0
2015,04,19,39824,40686,0
2015,04,20,40149,40623,0
2015,04,21,40149,40559,0
2015,04,22,40970,40512,0
2015,04,23,41284,40476,0
2015,04,24,41614,40491,0
2015,04,25,41614,40516,0
2015,04,26,41518,40556,0
2015,04,27,41037,40580,0
2015,04,28,40516,40563,0
2015,04,29,39546,40491,0
2015,04,30,39546,40441,0
2015,05,01,39183,40372,0
2015,05,02,39953,40330,0
2015,05,03,40945,40330,0
2015,05,04,40945,40329,0
2015,05,05,41649,40346,0
2015,05,06,41649,40362,0
2015,05,07,41333,40381,0
2015,05,08,41821,40436,0
2015,05,09,42565,40516,0
2015,05,10,41528,40565,0
2015,05,11,42316,40654,0
2015,05,12,42316,40761,0
2015,05,13,41927,40858,0
2015,05,14,42556,40947,0
2015,05,15,41663,41006,0
2015,05,16,41663,41057,0
2015,05,17,40932,41084,0
2015,05,18,41003,41123,0
2015,05,19,40225,41137,0
2015,05,20,40225,41139,0
2015,05,21,39817,41128,0
2015,05,22,39817,41090,0
2015,05,23,39256,41022,0
2015,05,24,39496,40952,0
2015,05,25,39341,40876,0
2015,05,26,39144,40797,0
2015,05,27,39144,40734,0
2015,05,28,39445,40698,0
2015,05,29,39196,40686,0
2015,05,30,39196,40674,0
2015,05,31,39557,40687,0
2015,06,01,39557,40674,0
2015,06,02,39977,40641,0
2015,06,03,39977,40609,0
2015,06,04,40182,40560,0
2015,06,05,40182,40511,0
2015,06,06,40387,40480,0
2015,06,07,40638,40440,0
2015,06,08,40638,40376,0
2015,06,09,41472,40374,0
2015,06,10,42335,40375,0
2015,06,11,42985,40397,0
2015,06,12,42985,40433,0
2015,06,13,42824,40441,0
2015,06,14,42166,40458,0
2015,06,15,42166,40475,0
2015,06,16,41819,40505,0
2015,06,17,42352,40550,0
2015,06,18,42352,40620,0
2015,06,19,41463,40662,0
2015,06,20,41463,40717,0
2015,06,21,42217,40797,0
2015,06,22,42217,40895,0
2015,06,23,42349,40990,0
2015,06,24,42327,41090,0
2015,06,25,41582,41171,0
2015,06,26,41582,41252,0
2015,06,27,42130,41342,0
2015,06,28,42130,41440,0
2015,06,29,43239,41575,0
2015,06,30,43239,41697,0
2015,07,01,43380,41825,0
2015,07,02,43676,41948,0
2015,07,03,43676,42071,0
2015,07,04,43072,42168,0
2015,07,05,43072,42264,0
2015,07,06,43829,42379,0
2015,07,07,43829,42485,0
2015,07,08,42466,42546,0
2015,07,09,41159,42536,0
2015,07,10,41159,42496,0
2015,07,11,40574,42416,0
2015,07,12,40574,42336,0
2015,07,13,41516,42292,0
2015,07,14,40733,42244,0
2015,07,15,40733,42196,0
2015,07,16,41500,42186,0
2015,07,17,41500,42157,0
2015,07,18,41701,42136,0
2015,07,19,41701,42144,0
2015,07,20,42177,42167,0
2015,07,21,42177,42166,0
2015,07,22,42101,42162,0
2015,07,23,43081,42187,0
2015,07,24,43081,42212,0
2015,07,25,42768,42251,0
2015,07,26,42768,42291,0
2015,07,27,42908,42317,0
2015,07,28,42908,42343,0
2015,07,29,42394,42315,0
2015,07,30,42267,42282,0
2015,07,31,42267,42245,50
2015,08,01,42416,42203,71
2015,08,02,42416,42161,5
2015,08,03,41639,42113,6
2015,08,04,41639,42066,44
2015,08,05,41369,41984,2
2015,08,06,40399,41869,76
2015,08,07,39144,41758,58
2015,08,08,39144,41691,75
2015,08,09,40180,41659,19
2015,08,10,40419,41654,87
2015,08,11,40390,41647,61
2015,08,12,40390,41610,35
2015,08,13,41702,41642,38
2015,08,14,41702,41674,95
2015,08,15,42357,41703,38
2015,08,16,42357,41732,58
2015,08,17,42360,41754,70
2015,08,18,42546,41782,61
2015,08,19,42546,41794,5
2015,08,20,41649,41776,54
2015,08,21,41649,41761,93
2015,08,22,41654,41714,74
