Calquat tree seed
2015,03,01,2620,44108,0
2015,03,02,2497,42386,0
2015,03,03,2390,40661,0
2015,03,04,2289,39023,0
2015,03,05,2184,37381,0
2015,03,06,2184,35739,0
2015,03,07,2079,34093,0
2015,03,08,1983,32445,0
2015,03,09,1883,30793,0
2015,03,10,1792,29138,0
2015,03,11,1712,27480,0
2015,03,12,1635,25820,0
2015,03,13,1558,24157,0
2015,03,14,1485,22492,0
2015,03,15,1417,20824,0
2015,03,16,1352,19240,0
2015,03,17,1289,17654,0
2015,03,18,1258,16067,0
2015,03,19,1258,14480,0
2015,03,20,1205,12892,0
2015,03,21,1162,11301,0
2015,03,22,1132,9710,0
2015,03,23,1106,8118,0
2015,03,24,1063,6525,0
2015,03,25,1030,4930,0
2015,03,26,1033,3335,0
2015,03,27,1021,1740,0
2015,03,28,1021,1675,0
2015,03,29,1007,1613,0
2015,03,30,1034,1555,0
2015,03,31,1064,1504,0
2015,04,01,1083,1456,0
2015,04,02,1097,1413,0
2015,04,03,1073,1373,0
2015,04,04,1038,1335,0
2015,04,05,987,1295,0
2015,04,06,943,1257,0
2015,04,07,909,1221,0
2015,04,08,869,1187,0
2015,04,09,869,1157,0
2015,04,10,831,1127,0
2015,04,11,796,1099,0
2015,04,12,764,1073,0
2015,04,13,747,1048,0
2015,04,14,730,1025,0
2015,04,15,695,1003,0
2015,04,16,697,984,0
2015,04,17,716,966,0
2015,04,18,749,949,0
2015,04,19,773,934,0
2015,04,20,806,922,0
2015,04,21,806,911,0
2015,04,22,838,902,0
2015,04,23,876,896,0
2015,04,24,868,891,0
2015,04,25,837,884,0
2015,04,26,805,877,0
2015,04,27,766,869,0
2015,04,28,736,860,0
2015,04,29,707,849,0
2015,04,30,707,837,0
2015,05,01,693,824,0
2015,05,02,694,810,0
2015,05,03,687,797,0
2015,05,04,687,786,0
2015,05,05,670,775,0
2015,05,06,686,767,0
2015,05,07,705,760,0
2015,05,08,690,754,0
2015,05,09,658,747,0
2015,05,10,630,740,0
2015,05,11,607,734,0
2015,05,12,607,729,0
2015,05,13,603,724,0
2015,05,14,603,720,0
2015,05,15,586,716,0
2015,05,16,586,712,0
2015,05,17,562,707,0
2015,05,18,551,701,0
2015,05,19,529,692,0
2015,05,20,516,683,0
2015,05,21,516,673,0
2015,05,22,516,662,0
2015,05,23,507,650,0
2015,05,24,501,638,0
2015,05,25,484,626,0
2015,05,26,464,615,0
2015,05,27,460,604,0
2015,05,28,462,595,0
2015,05,29,461,587,0
2015,05,30,462,579,0
2015,05,31,475,572,0
2015,06,01,484,565,0
2015,06,02,492,558,0
2015,06,03,492,552,0
2015,06,04,501,546,0
2015,06,05,496,540,0
2015,06,06,514,533,0
2015,06,07,523,528,0
2015,06,08,530,524,0
2015,06,09,530,520,0
2015,06,10,532,518,0
2015,06,11,532,515,0
2015,06,12,533,513,0
2015,06,13,528,510,0
2015,06,14,519,508,0
2015,06,15,512,506,0
2015,06,16,509,504,0
2015,06,17,524,503,0
2015,06,18,515,503,0
2015,06,19,505,502,0
2015,06,20,490,501,0
2015,06,21,469,500,0
2015,06,22,451,498,0
2015,06,23,428,495,0
2015,06,24,408,493,0
2015,06,25,392,490,0
2015,06,26,375,488,0
2015,06,27,357,484,0
2015,06,28,343,480,0
2015,06,29,325,476,0
2015,06,30,308,470,0
2015,07,01,292,464,0
2015,07,02,277,457,0
2015,07,03,277,449,0
2015,07,04,265,441,0
2015,07,05,257,434,0
2015,07,06,260,425,0
2015,07,07,253,416,0
2015,07,08,241,406,0
2015,07,09,229,396,0
2015,07,10,229,386,0
2015,07,11,221,376,0
2015,07,12,220,365,0
2015,07,13,220,355,0
2015,07,14,223,345,0
2015,07,15,222,336,0
2015,07,16,211,326,0
2015,07,17,206,315,0
2015,07,18,206,305,0
2015,07,19,211,295,0
2015,07,20,218,286,0
2015,07,21,223,278,0
2015,07,22,225,270,0
2015,07,23,228,264,0
2015,07,24,228,258,0
2015,07,25,235,252,0
2015,07,26,233,248,0
2015,07,27,231,243,0
2015,07,28,227,240,0
2015,07,29,223,236,0
2015,07,30,223,233,0
2015,07,31,221,231,4674
2015,08,01,221,229,6334
2015,08,02,218,227,897
2015,08,03,214,225,524
2015,08,04,214,224,7557
2015,08,05,205,222,821
2015,08,06,194,220,7628
2015,08,07,184,218,7332
2015,08,08,180,217,14655
2015,08,09,182,215,5891
2015,08,10,189,214,31722
2015,08,11,199,213,17607
2015,08,12,209,213,5594
2015,08,13,209,212,8257
2015,08,14,220,212,18995
2015,08,15,231,213,5883
2015,08,16,243,214,12002
2015,08,17,255,216,8674
2015,08,18,268,218,22831
2015,08,19,264,219,1110
2015,08,20,269,221,8091
2015,08,21,281,223,13885
2015,08,22,293,225,12018
2015,08,23,299,227,428
2015,08,24,297,229,15884
2015,08,25,302,232,5227
2015,08,26,302,234,15300
2015,08,27,310,237,4279
2015,08,28,324,240,11447
2015,08,29,340,244,18133
2015,08,30,351,248,7078
2015,08,31,368,253,1442
2015,09,01,387,259,13157
2015,09,02,407,265,5074
2015,09,03,407,272,11723
2015,09,04,428,279,18512
2015,09,05,438,287,5910
2015,09,06,438,296,7019
2015,09,07,446,305,7175
2015,09,08,468,314,9853
2015,09,09,492,324,55
2015,09,10,509,335,14912
2015,09,11,504,345,13145
2015,09,12,524,355,8592
2015,09,13,550,366,1325
2015,09,14,567,377,8031
2015,09,15,585,389,12995
2015,09,16,570,399,5363
2015,09,17,570,409,18542
2015,09,18,557,419,6643
2015,09,19,538,428,12647
2015,09,20,516,436,8394
2015,09,21,513,443,8345
2015,09,22,519,450,9629
2015,09,23,507,457,13988
2015,09,24,485,464,4403
2015,09,25,496,470,6530
2015,09,26,501,476,8213
2015,09,27,517,483,7146
2015,09,28,529,489,6676
2015,09,29,536,495,6210
2015,09,30,527,501,3144
2015,10,01,544,506,5404
2015,10,02,564,511,5979
2015,10,03,576,517,5838
2015,10,04,583,522,12142
2015,10,05,565,526,9168
2015,10,06,538,529,14421
2015,10,07,525,532,9192
2015,10,08,508,533,15029
2015,10,09,482,533,17941
2015,10,10,457,531,5195
2015,10,11,435,529,1442
2015,10,12,414,525,9850
2015,10,13,414,521,5166
2015,10,14,413,516,6942
2015,10,15,428,510,12876
2015,10,16,431,506,10266
2015,10,17,452,502,4966
2015,10,18,452,498,14222
2015,10,19,472,496,11988
2015,10,20,495,495,12622
2015,10,21,520,496,4078
2015,10,22,542,496,4644
2015,10,23,542,498,18743
2015,10,24,570,500,7861
2015,10,25,599,504,18219
2015,10,26,622,508,14404
2015,10,27,652,512,6120
2015,10,28,652,517,14182
2015,10,29,682,521,10411
2015,10,30,714,528,6871
2015,10,31,747,534,12226
2015,11,01,759,541,6187
2015,11,02,759,547,9340
2015,11,03,753,553,5206
2015,11,04,788,560,6218
2015,11,05,789,568,8153
2015,11,06,793,577,4778
2015,11,07,793,587,10805
2015,11,08,796,597,2948
2015,11,09,796,609,5013
2015,11,10,831,622,5704
2015,11,11,846,636,703
2015,11,12,828,650,7477
2015,11,13,800,663,9363
2015,11,14,767,674,11835
2015,11,15,729,684,611
