Enchant dragonstn.
2015,03,01,1950,260,0
2015,03,02,1950,325,0
2015,03,03,1950,390,0
2015,03,04,1950,455,0
2015,03,05,1950,520,0
2015,03,06,1950,585,0
2015,03,07,1950,650,0
2015,03,08,1950,715,0
2015,03,09,1950,780,0
2015,03,10,1950,845,0
2015,03,11,1950,910,0
2015,03,12,1950,975,0
2015,03,13,1950,1040,0
2015,03,14,1950,1105,0
2015,03,15,1950,1170,0
2015,03,16,1950,1235,0
2015,03,17,1950,1300,0
2015,03,18,1950,1365,0
2015,03,19,1950,1430,0
2015,03,20,1950,1495,0
2015,03,21,1950,1560,0
2015,03,22,1950,1625,0
2015,03,23,1950,1690,0
2015,03,24,1950,1755,0
2015,03,25,1950,1820,0
2015,03,26,1950,1885,0
2015,03,27,1950,1950,0
2015,03,28,1950,1950,0
2015,03,29,1950,1950,0
2015,03,30,1950,1950,0
2015,03,31,1950,1950,0
2015,04,01,1950,1950,0
2015,04,02,1950,1950,0
2015,04,03,1950,1950,0
2015,04,04,1950,1950,0
2015,04,05,1950,1950,0
2015,04,06,1950,1950,0
2015,04,07,1950,1950,0
2015,04,08,1950,1950,0
2015,04,09,1950,1950,0
2015,04,10,1950,1950,0
2015,04,11,1950,1950,0
2015,04,12,1950,1950,0
2015,04,13,1950,1950,0
2015,04,14,1950,1950,0
2015,04,15,1950,1950,0
2015,04,16,1950,1950,0
2015,04,17,1950,1950,0
2015,04,18,1950,1950,0
2015,04,19,1950,1950,0
2015,04,20,1950,1950,0
2015,04,21,1950,1950,0
2015,04,22,1950,1950,0
2015,04,23,1950,1950,0
2015,04,24,1950,1950,0
2015,04,25,1950,1950,0
2015,04,26,1950,1950,0
2015,04,27,1950,1950,0
2015,04,28,1950,1950,0
2015,04,29,1950,1950,0
2015,04,30,1950,1950,0
2015,05,01,1950,1950,0
2015,05,02,1950,1950,0
2015,05,03,1950,1950,0
2015,05,04,1950,1950,0
2015,05,05,1950,1950,0
2015,05,06,1950,1950,0
2015,05,07,1950,1950,0
2015,05,08,1950,1950,0
2015,05,09,1950,1950,0
2015,05,10,1950,1950,0
2015,05,11,1936,1949,0
2015,05,12,1936,1949,0
2015,05,13,1936,1948,0
2015,05,14,1936,1948,0
2015,05,15,1936,1947,0
2015,05,16,1936,1947,0
2015,05,17,1936,1946,0
2015,05,18,1936,1946,0
2015,05,19,1936,1945,0
2015,05,20,1936,1945,0
2015,05,21,1936,1944,0
2015,05,22,1936,1944,0
2015,05,23,1936,1943,0
2015,05,24,1936,1943,0
2015,05,25,1936,1943,0
2015,05,26,1936,1942,0
2015,05,27,1936,1942,0
2015,05,28,1936,1941,0
2015,05,29,1936,1941,0
2015,05,30,1936,1940,0
2015,05,31,1936,1940,0
2015,06,01,1936,1939,0
2015,06,02,1936,1939,0
2015,06,03,1936,1938,0
2015,06,04,1936,1938,0
2015,06,05,1936,1937,0
2015,06,06,1936,1937,0
2015,06,07,1936,1936,0
2015,06,08,1936,1936,0
2015,06,09,1936,1936,0
2015,06,10,1936,1936,0
2015,06,11,1936,1936,0
2015,06,12,1936,1936,0
2015,06,13,1936,1936,0
2015,06,14,1936,1936,0
2015,06,15,1936,1936,0
2015,06,16,1936,1936,0
2015,06,17,1936,1936,0
2015,06,18,1936,1936,0
2015,06,19,1936,1936,0
2015,06,20,1936,1936,0
2015,06,21,1936,1936,0
2015,06,22,1936,1936,0
2015,06,23,1936,1936,0
2015,06,24,1936,1936,0
2015,06,25,1936,1936,0
2015,06,26,1936,1936,0
2015,06,27,1936,1936,0
2015,06,28,1936,1936,0
2015,06,29,1936,1936,0
2015,06,30,1936,1936,0
2015,07,01,1936,1936,0
2015,07,02,1936,1936,0
2015,07,03,1936,1936,0
2015,07,04,1936,1936,0
2015,07,05,1936,1936,0
2015,07,06,1936,1936,0
2015,07,07,1936,1936,0
2015,07,08,1936,1936,0
2015,07,09,1936,1936,0
2015,07,10,1936,1936,0
2015,07,11,1936,1936,0
2015,07,12,1936,1936,0
2015,07,13,1936,1936,0
2015,07,14,1936,1936,0
2015,07,15,1936,1936,0
2015,07,16,1936,1936,0
2015,07,17,1936,1936,0
2015,07,18,1936,1936,0
2015,07,19,1936,1936,0
2015,07,20,1936,1936,0
2015,07,21,1936,1936,0
2015,07,22,1839,1932,0
2015,07,23,1839,1929,0
2015,07,24,1839,1926,0
2015,07,25,1839,1923,0
2015,07,26,1839,1919,0
2015,07,27,1839,1916,0
2015,07,28,1839,1913,0
2015,07,29,1839,1910,0
2015,07,30,1839,1906,0
2015,07,31,1839,1903,9
2015,08,01,1839,1900,43
2015,08,02,1839,1897,41
2015,08,03,1839,1893,1
2015,08,04,1839,1890,17
2015,08,05,1839,1887,1
2015,08,06,1839,1884,51
2015,08,07,1839,1881,7
2015,08,08,1839,1877,74
2015,08,09,1839,1874,3
2015,08,10,1839,1871,69
2015,08,11,1839,1868,24
2015,08,12,1839,1864,14
2015,08,13,1839,1861,121
2015,08,14,1839,1858,137
2015,08,15,1839,1855,103
2015,08,16,1839,1851,38
2015,08,17,1839,1848,22
2015,08,18,1839,1845,30
2015,08,19,1839,1842,10
2015,08,20,1839,1839,5
2015,08,21,1839,1839,53
2015,08,22,1839,1839,111
2015,08,23,1839,1839,0
2015,08,24,1839,1839,650
2015,08,25,1839,1839,3
2015,08,26,1839,1839,28
2015,08,27,1839,1839,3
2015,08,28,1839,1839,35
2015,08,29,1839,1839,200
2015,08,30,1839,1839,1
2015,08,31,1839,1839,1
2015,09,01,1839,1839,50
2015,09,02,1839,1839,15
2015,09,03,1839,1839,38
2015,09,04,1839,1839,62
2015,09,05,1839,1839,3
2015,09,06,1839,1839,54
2015,09,07,1839,1839,429
2015,09,08,1839,1839,112
2015,09,09,1839,1839,0
2015,09,10,1839,1839,734
2015,09,11,1839,1839,65
2015,09,12,1839,1839,25
2015,09,13,1839,1839,0
2015,09,14,1839,1839,53
2015,09,15,1839,1839,109
2015,09,16,1839,1839,14
2015,09,17,1839,1839,11
2015,09,18,1839,1839,83
2015,09,19,1839,1839,22
2015,09,20,1839,1839,106
2015,09,21,1839,1839,33
2015,09,22,1839,1839,13
2015,09,23,1839,1839,12
2015,09,24,1839,1839,6
2015,09,25,1839,1839,14
2015,09,26,1839,1839,65
2015,09,27,1839,1839,32
2015,09,28,1839,1839,819
2015,09,29,1839,1839,3
2015,09,30,1839,1839,2
2015,10,01,1839,1839,44
2015,10,02,1839,1839,13
2015,10,03,1839,1839,20
2015,10,04,1839,1839,39
2015,10,05,1839,1839,61
2015,10,06,1839,1839,73
2015,10,07,1839,1839,55
2015,10,08,1839,1839,57
2015,10,09,1839,1839,68
2015,10,10,1839,1839,14
2015,10,11,1839,1839,27
2015,10,12,1839,1839,15
2015,10,13,1839,1839,44
2015,10,14,1839,1839,37
2015,10,15,1839,1839,50
2015,10,16,1839,1839,23
2015,10,17,1839,1839,11
2015,10,18,1839,1839,75
2015,10,19,1839,1839,43
2015,10,20,1839,1839,29
2015,10,21,1839,1839,6
2015,10,22,1839,1839,1
2015,10,23,1839,1839,197
2015,10,24,1839,1839,509
2015,10,25,1839,1839,106
2015,10,26,1839,1839,17
2015,10,27,1839,1839,106
2015,10,28,1839,1839,102
2015,10,29,1839,1839,805
2015,10,30,1839,1839,113
2015,10,31,1839,1839,8
2015,11,01,1839,1839,31
2015,11,02,1839,1839,51
2015,11,03,1839,1839,12
2015,11,04,1839,1839,18
2015,11,05,1839,1839,226
2015,11,06,1839,1839,555
2015,11,07,1839,1839,50
2015,11,08,1839,1839,36
2015,11,09,1839,1839,35
2015,11,10,1839,1839,7
2015,11,11,1839,1839,10
2015,11,12,1839,1839,357
2015,11,13,1839,1839,10
2015,11,14,1839,1839,702
2015,11,15,1839,1839,24
2015,11,16,1839,1839,15
2015,11,17,1839,1839,10
2015,11,18,1839,1839,65
2015,11,19,1839,1839,9
2015,11,20,1839,1839,126
2015,11,21,1839,1839,7
2015,11,22,1839,1839,4
2015,11,23,1839,1839,6
2015,11,24,1839,1839,10
2015,11,25,1839,1839,12
2015,11,26,1839,1839,17
2015,11,27,1839,1839,10
2015,11,28,1839,1839,15
2015,11,29,1839,1839,0
2015,11,30,1839,1839,632
2015,12,01,1839,1839,9
2015,12,02,1839,1839,0
2015,12,03,1839,1839,33
2015,12,04,1839,1839,9
2015,12,05,1839,1839,18
2015,12,06,1839,1839,0
2015,12,07,1839,1839,7
2015,12,08,1839,1839,38
2015,12,09,1839,1839,18
2015,12,10,1839,1839,120
2015,12,11,1839,1839,459
2015,12,12,1750,1836,59
2015,12,13,1750,1833,9
2015,12,14,1750,1830,192
2015,12,15,1750,1827,158
2015,12,16,1750,1824,31
2015,12,17,1750,1821,7
2015,12,18,1750,1818,18
2015,12,19,1750,1815,33
2015,12,20,1750,1812,121
2015,12,21,1750,1809,24
2015,12,22,1750,1806,12
2015,12,23,1750,1803,15
2015,12,24,1750,1800,10
2015,12,25,1750,1797,17
2015,12,26,1750,1794,437
2015,12,27,1750,1791,29
2015,12,28,1750,1788,232
2015,12,29,1750,1785,841
2015,12,30,1750,1782,246
2015,12,31,1750,1779,128
2016,01,01,1750,1776,41
2016,01,02,1750,1773,53
2016,01,03,1750,1770,33
2016,01,04,1750,1767,63
2016,01,05,1750,1764,182
2016,01,06,1750,1761,1
2016,01,07,1750,1758,14
2016,01,08,1750,1755,14
