Oak plank
2015,03,01,473,278,0
2015,03,02,487,285,0
2015,03,03,488,293,0
2015,03,04,500,302,0
2015,03,05,506,310,0
2015,03,06,492,318,0
2015,03,07,495,326,0
2015,03,08,493,335,0
2015,03,09,476,342,0
2015,03,10,465,349,0
2015,03,11,480,357,0
2015,03,12,498,365,0
2015,03,13,508,374,0
2015,03,14,498,382,0
2015,03,15,479,390,0
2015,03,16,456,397,0
2015,03,17,449,403,0
2015,03,18,449,410,0
2015,03,19,464,417,0
2015,03,20,455,424,0
2015,03,21,448,430,0
2015,03,22,442,437,0
2015,03,23,439,443,0
2015,03,24,450,450,0
2015,03,25,462,457,0
2015,03,26,465,464,0
2015,03,27,467,471,0
2015,03,28,467,471,0
2015,03,29,461,472,0
2015,03,30,465,472,0
2015,03,31,473,472,0
2015,04,01,465,471,0
2015,04,02,452,470,0
2015,04,03,463,469,0
2015,04,04,461,467,0
2015,04,05,442,466,0
2015,04,06,425,463,0
2015,04,07,413,461,0
2015,04,08,408,458,0
2015,04,09,409,457,0
2015,04,10,416,454,0
2015,04,11,423,452,0
2015,04,12,411,449,0
2015,04,13,409,446,0
2015,04,14,408,443,0
2015,04,15,421,442,0
2015,04,16,427,442,0
2015,04,17,445,441,0
2015,04,18,455,441,0
2015,04,19,477,442,0
2015,04,20,487,443,0
2015,04,21,470,444,0
2015,04,22,461,445,0
2015,04,23,442,445,0
2015,04,24,433,444,0
2015,04,25,439,443,0
2015,04,26,440,442,0
2015,04,27,435,441,0
2015,04,28,438,440,0
2015,04,29,444,439,0
2015,04,30,444,438,0
2015,05,01,446,438,0
2015,05,02,450,438,0
2015,05,03,432,437,0
2015,05,04,412,435,0
2015,05,05,413,434,0
2015,05,06,414,434,0
2015,05,07,424,434,0
2015,05,08,409,434,0
2015,05,09,410,434,0
2015,05,10,406,434,0
2015,05,11,408,433,0
2015,05,12,421,434,0
2015,05,13,434,434,0
2015,05,14,437,435,0
2015,05,15,442,436,0
2015,05,16,447,437,0
2015,05,17,429,436,0
2015,05,18,417,435,0
2015,05,19,421,433,0
2015,05,20,421,431,0
2015,05,21,421,429,0
2015,05,22,416,428,0
2015,05,23,415,427,0
2015,05,24,409,426,0
2015,05,25,407,425,0
2015,05,26,420,424,0
2015,05,27,429,424,0
2015,05,28,432,424,0
2015,05,29,436,424,0
2015,05,30,429,423,0
2015,05,31,420,422,0
2015,06,01,423,421,0
2015,06,02,415,421,0
2015,06,03,408,421,0
2015,06,04,404,420,0
2015,06,05,414,420,0
2015,06,06,424,420,0
2015,06,07,423,421,0
2015,06,08,430,421,0
2015,06,09,432,422,0
2015,06,10,427,423,0
2015,06,11,422,423,0
2015,06,12,417,422,0
2015,06,13,416,422,0
2015,06,14,408,421,0
2015,06,15,413,419,0
2015,06,16,414,419,0
2015,06,17,417,419,0
2015,06,18,418,419,0
2015,06,19,421,419,0
2015,06,20,420,419,0
2015,06,21,421,419,0
2015,06,22,418,419,0
2015,06,23,419,419,0
2015,06,24,422,420,0
2015,06,25,420,420,0
2015,06,26,415,419,0
2015,06,27,417,419,0
2015,06,28,415,418,0
2015,06,29,415,418,0
2015,06,30,419,418,0
2015,07,01,419,418,0
2015,07,02,429,418,0
2015,07,03,429,419,0
2015,07,04,423,419,0
2015,07,05,411,419,0
2015,07,06,407,419,0
2015,07,07,411,418,0
2015,07,08,414,418,0
2015,07,09,427,418,0
2015,07,10,431,418,0
2015,07,11,441,418,0
2015,07,12,420,419,0
2015,07,13,411,418,0
2015,07,14,411,418,0
2015,07,15,416,419,0
2015,07,16,415,419,0
2015,07,17,415,419,0
2015,07,18,413,418,0
2015,07,19,409,418,0
2015,07,20,412,418,0
2015,07,21,411,417,0
2015,07,22,399,417,0
2015,07,23,403,416,0
2015,07,24,403,416,0
2015,07,25,406,415,0
2015,07,26,407,415,0
2015,07,27,405,414,0
2015,07,28,402,414,0
2015,07,29,403,414,0
2015,07,30,403,413,0
2015,07,31,400,412,1430351
2015,08,01,418,412,2072491
2015,08,02,425,412,296073
2015,08,03,419,412,184563
2015,08,04,417,412,1661487
2015,08,05,414,412,93926
2015,08,06,409,412,1908197
2015,08,07,415,412,2076085
2015,08,08,413,412,3098437
2015,08,09,416,411,404827
2015,08,10,417,410,2730102
2015,08,11,418,410,3524974
2015,08,12,415,410,1305808
2015,08,13,413,411,1858436
2015,08,14,412,410,4133670
2015,08,15,420,411,1634433
2015,08,16,420,411,2755036
2015,08,17,423,411,2827214
2015,08,18,421,411,2502635
2015,08,19,415,412,160034
2015,08,20,420,412,1955881
2015,08,21,437,413,3733344
2015,08,22,429,414,3860821
2015,08,23,419,415,34115
2015,08,24,409,415,3584470
2015,08,25,406,415,973604
2015,08,26,406,415,2060991
2015,08,27,417,415,646001
2015,08,28,434,416,2716587
2015,08,29,422,417,3054498
2015,08,30,422,418,1687903
2015,08,31,422,418,381712
2015,09,01,430,418,2922905
2015,09,02,433,418,1644244
2015,09,03,433,419,1946225
2015,09,04,435,420,3279277
2015,09,05,449,421,2232467
2015,09,06,449,422,2759098
2015,09,07,434,423,2366761
2015,09,08,420,423,2748172
2015,09,09,427,423,31
2015,09,10,447,424,2682677
2015,09,11,463,426,3931650
2015,09,12,449,427,3420667
2015,09,13,432,428,436876
2015,09,14,417,428,2853145
2015,09,15,415,427,3575587
2015,09,16,423,427,1440291
2015,09,17,423,427,3439021
2015,09,18,431,428,2477156
2015,09,19,431,428,3810780
