Black helm (h3)
2015,03,01,9202,2182,0
2015,03,02,8794,2440,0
2015,03,03,8794,2698,0
2015,03,04,8392,2942,0
2015,03,05,8392,3187,0
2015,03,06,8004,3419,0
2015,03,07,8004,3650,0
2015,03,08,7738,3873,0
2015,03,09,7738,4096,0
2015,03,10,7379,4306,0
2015,03,11,7379,4517,0
2015,03,12,7379,4728,0
2015,03,13,7022,4927,0
2015,03,14,7022,5126,0
2015,03,15,6702,5314,0
2015,03,16,6702,5502,0
2015,03,17,6702,5690,0
2015,03,18,6468,5871,0
2015,03,19,6468,6051,0
2015,03,20,6468,6231,0
2015,03,21,6175,6402,0
2015,03,22,6175,6573,0
2015,03,23,6175,6743,0
2015,03,24,5911,6905,0
2015,03,25,5911,7067,0
2015,03,26,5911,7229,0
2015,03,27,5911,7391,0
2015,03,28,5654,7246,0
2015,03,29,5654,7114,0
2015,03,30,5654,6996,0
2015,03,31,5391,6868,0
2015,04,01,5391,6755,0
2015,04,02,5391,6642,0
2015,04,03,5175,6534,0
2015,04,04,5175,6427,0
2015,04,05,5175,6333,0
2015,04,06,5175,6239,0
2015,04,07,4941,6145,0
2015,04,08,4941,6052,0
2015,04,09,4941,5971,0
2015,04,10,4733,5883,0
2015,04,11,4733,5794,0
2015,04,12,4733,5718,0
2015,04,13,4733,5642,0
2015,04,14,4502,5568,0
2015,04,15,4502,5495,0
2015,04,16,4502,5422,0
2015,04,17,4502,5356,0
2015,04,18,4295,5284,0
2015,04,19,4295,5211,0
2015,04,20,4295,5149,0
2015,04,21,4295,5086,0
2015,04,22,4103,5017,0
2015,04,23,4103,4957,0
2015,04,24,4103,4896,0
2015,04,25,4103,4836,0
2015,04,26,3909,4769,0
2015,04,27,3909,4711,0
2015,04,28,3909,4653,0
2015,04,29,3727,4589,0
2015,04,30,3727,4533,0
2015,05,01,3727,4478,0
2015,05,02,3571,4417,0
2015,05,03,3571,4364,0
2015,05,04,3571,4310,0
2015,05,05,3419,4252,0
2015,05,06,3419,4193,0
2015,05,07,3259,4137,0
2015,05,08,3259,4081,0
2015,05,09,3259,4025,0
2015,05,10,3112,3971,0
2015,05,11,3112,3917,0
2015,05,12,3112,3863,0
2015,05,13,2990,3805,0
2015,05,14,2990,3755,0
2015,05,15,2990,3704,0
2015,05,16,2990,3654,0
2015,05,17,2855,3599,0
2015,05,18,2855,3551,0
2015,05,19,2736,3499,0
2015,05,20,2736,3447,0
2015,05,21,2736,3395,0
2015,05,22,2736,3349,0
2015,05,23,2618,3300,0
2015,05,24,2618,3250,0
2015,05,25,2618,3201,0
2015,05,26,2509,3154,0
2015,05,27,2509,3108,0
2015,05,28,2509,3061,0
2015,05,29,2426,3017,0
2015,05,30,2426,2974,0
2015,05,31,2426,2931,0
2015,06,01,2315,2889,0
2015,06,02,2315,2847,0
2015,06,03,2315,2805,0
2015,06,04,2221,2765,0
2015,06,05,2221,2725,0
2015,06,06,2221,2691,0
2015,06,07,2221,2656,0
2015,06,08,2146,2619,0
2015,06,09,2146,2587,0
2015,06,10,2146,2555,0
2015,06,11,2146,2522,0
2015,06,12,2146,2494,0
2015,06,13,2107,2465,0
2015,06,14,2107,2435,0
2015,06,15,2107,2406,0
2015,06,16,2107,2381,0
2015,06,17,2020,2353,0
2015,06,18,2020,2329,0
2015,06,19,2020,2305,0
2015,06,20,2020,2282,0
2015,06,21,1945,2255,0
2015,06,22,1945,2233,0
2015,06,23,1945,2210,0
2015,06,24,1945,2188,0
2015,06,25,1979,2170,0
2015,06,26,1979,2153,0
2015,06,27,1979,2135,0
2015,06,28,1979,2120,0
2015,06,29,1979,2105,0
2015,06,30,2062,2093,0
2015,07,01,2062,2085,0
2015,07,02,2062,2076,0
2015,07,03,2062,2068,0
2015,07,04,2062,2062,0
2015,07,05,2062,2057,0
2015,07,06,2078,2052,0
2015,07,07,2078,2048,0
2015,07,08,2078,2045,0
2015,07,09,2078,2043,0
2015,07,10,2078,2041,0
2015,07,11,2078,2038,0
2015,07,12,2045,2035,0
2015,07,13,2045,2033,0
2015,07,14,2045,2031,0
2015,07,15,2045,2029,0
2015,07,16,2096,2029,0
2015,07,17,2096,2031,0
2015,07,18,2096,2034,0
2015,07,19,2096,2036,0
2015,07,20,2096,2039,0
2015,07,21,2064,2043,0
2015,07,22,2064,2047,0
2015,07,23,2064,2051,0
2015,07,24,2064,2055,0
2015,07,25,2064,2057,0
2015,07,26,1988,2058,0
2015,07,27,1988,2058,0
2015,07,28,1988,2058,0
2015,07,29,1988,2059,0
2015,07,30,1988,2056,0
2015,07,31,1905,2051,16
2015,08,01,1905,2046,14
2015,08,02,1905,2040,0
2015,08,03,1905,2035,3
2015,08,04,1905,2030,11
2015,08,05,1920,2025,0
2015,08,06,1920,2019,8
2015,08,07,1920,2014,9
2015,08,08,1920,2009,20
2015,08,09,1920,2004,1
2015,08,10,1920,1998,5
2015,08,11,1911,1994,7
2015,08,12,1911,1989,6
2015,08,13,1911,1985,16
2015,08,14,1911,1980,20
2015,08,15,1911,1974,5
2015,08,16,1909,1968,5
2015,08,17,1909,1962,13
2015,08,18,1909,1956,11
2015,08,19,1909,1949,0
2015,08,20,1909,1944,8
2015,08,21,1867,1938,25
2015,08,22,1867,1931,9
2015,08,23,1867,1925,0
2015,08,24,1867,1918,22
2015,08,25,1807,1912,1
2015,08,26,1807,1906,13
2015,08,27,1807,1900,5
2015,08,28,1807,1894,13
2015,08,29,1807,1888,12
2015,08,30,1848,1886,15
2015,08,31,1848,1884,1
2015,09,01,1848,1882,17
2015,09,02,1848,1880,13
2015,09,03,1848,1878,12
2015,09,04,1837,1876,7
2015,09,05,1837,1873,10
2015,09,06,1837,1870,8
2015,09,07,1837,1867,7
2015,09,08,1837,1864,12
2015,09,09,1837,1862,0
2015,09,10,1787,1858,15
2015,09,11,1787,1853,5
2015,09,12,1787,1849,14
2015,09,13,1787,1845,1
2015,09,14,1787,1841,12
2015,09,15,1752,1836,12
2015,09,16,1752,1831,17
2015,09,17,1752,1825,8
2015,09,18,1752,1820,3
2015,09,19,1752,1815,11
2015,09,20,1752,1811,11
2015,09,21,1742,1807,7
2015,09,22,1742,1803,13
2015,09,23,1742,1799,4
2015,09,24,1742,1796,15
2015,09,25,1742,1794,3
2015,09,26,1742,1792,11
2015,09,27,1742,1790,8
2015,09,28,1668,1785,11
2015,09,29,1668,1779,6
2015,09,30,1668,1773,1
2015,10,01,1668,1767,6
2015,10,02,1668,1761,13
2015,10,03,1668,1755,7
2015,10,04,1626,1748,12
2015,10,05,1626,1741,6
2015,10,06,1626,1734,9
2015,10,07,1626,1727,8
2015,10,08,1626,1720,8
2015,10,09,1626,1713,16
2015,10,10,1604,1707,8
2015,10,11,1604,1701,0
2015,10,12,1604,1695,9
2015,10,13,1604,1689,5
2015,10,14,1604,1683,8
2015,10,15,1604,1678,15
2015,10,16,1680,1675,4
2015,10,17,1680,1673,3
2015,10,18,1680,1670,8
2015,10,19,1680,1668,201
2015,10,20,1680,1666,106
2015,10,21,1680,1664,1
2015,10,22,1680,1661,5
2015,10,23,1670,1659,13
2015,10,24,1670,1657,21
2015,10,25,1670,1654,87
2015,10,26,1670,1652,11
2015,10,27,1670,1649,7
2015,10,28,1670,1650,11
2015,10,29,1590,1647,6
2015,10,30,1590,1644,5
2015,10,31,1590,1642,93
2015,11,01,1590,1639,21
2015,11,02,1590,1637,15
2015,11,03,1518,1633,7
2015,11,04,1518,1629,6
2015,11,05,1518,1626,7
2015,11,06,1518,1622,16
2015,11,07,1518,1619,14
2015,11,08,1518,1615,11
2015,11,09,1453,1610,7
2015,11,10,1453,1605,19
2015,11,11,1453,1600,69
2015,11,12,1486,1596,22
2015,11,13,1486,1592,5
2015,11,14,1486,1588,11
2015,11,15,1486,1582,0
2015,11,16,1486,1575,10
2015,11,17,1486,1569,7
2015,11,18,1486,1562,7
2015,11,19,1486,1556,9
2015,11,20,1503,1550,11
2015,11,21,1503,1544,2
2015,11,22,1503,1538,2
2015,11,23,1503,1533,3
2015,11,24,1503,1527,15
2015,11,25,1503,1522,4
2015,11,26,1461,1515,6
2015,11,27,1461,1508,14
2015,11,28,1461,1503,21
2015,11,29,1461,1499,1
2015,11,30,1461,1495,14
2015,12,01,1429,1489,13
2015,12,02,1429,1484,1
2015,12,03,1429,1481,19
2015,12,04,1429,1478,13
2015,12,05,1429,1475,12
2015,12,06,1429,1472,0
2015,12,07,1451,1470,9
2015,12,08,1451,1468,5
2015,12,09,1451,1468,0
2015,12,10,1451,1468,22
2015,12,11,1451,1468,45
2015,12,12,1402,1465,11
2015,12,13,1402,1462,1
2015,12,14,1402,1459,4
2015,12,15,1402,1456,203
2015,12,16,1402,1454,24
2015,12,17,1382,1450,8
2015,12,18,1382,1447,26
2015,12,19,1382,1443,12
2015,12,20,1382,1439,13
2015,12,21,1382,1435,8
2015,12,22,1382,1431,7
2015,12,23,1384,1427,12
2015,12,24,1384,1423,8
2015,12,25,1384,1419,3
2015,12,26,1384,1417,5
2015,12,27,1384,1414,13
2015,12,28,1384,1411,11
2015,12,29,1326,1407,75
2015,12,30,1326,1402,19
2015,12,31,1326,1399,11
2016,01,01,1326,1396,7
2016,01,02,1326,1392,25
2016,01,03,1326,1389,90
2016,01,04,1388,1387,97
2016,01,05,1388,1386,19
2016,01,06,1388,1384,4
2016,01,07,1388,1382,13
2016,01,08,1388,1380,5
