Rune dart
2015,03,01,788,417,0
2015,03,02,748,430,0
2015,03,03,711,442,0
2015,03,04,675,453,0
2015,03,05,650,463,0
2015,03,06,650,473,0
2015,03,07,646,483,0
2015,03,08,660,493,0
2015,03,09,687,504,0
2015,03,10,698,516,0
2015,03,11,728,528,0
2015,03,12,762,542,0
2015,03,13,798,557,0
2015,03,14,838,573,0
2015,03,15,873,591,0
2015,03,16,892,609,0
2015,03,17,903,627,0
2015,03,18,925,646,0
2015,03,19,925,666,0
2015,03,20,949,686,0
2015,03,21,987,707,0
2015,03,22,987,728,0
2015,03,23,1032,751,0
2015,03,24,1032,773,0
2015,03,25,1028,796,0
2015,03,26,1022,818,0
2015,03,27,1051,842,0
2015,03,28,1051,846,0
2015,03,29,1037,852,0
2015,03,30,1003,857,0
2015,03,31,986,864,0
2015,04,01,958,871,0
2015,04,02,958,879,0
2015,04,03,926,888,0
2015,04,04,913,896,0
2015,04,05,946,906,0
2015,04,06,946,916,0
2015,04,07,976,927,0
2015,04,08,980,937,0
2015,04,09,980,946,0
2015,04,10,960,954,0
2015,04,11,986,961,0
2015,04,12,1019,968,0
2015,04,13,1001,974,0
2015,04,14,1010,978,0
2015,04,15,1010,982,0
2015,04,16,1048,987,0
2015,04,17,1064,992,0
2015,04,18,1079,997,0
2015,04,19,1070,1001,0
2015,04,20,1091,1005,0
2015,04,21,1091,1008,0
2015,04,22,1060,1009,0
2015,04,23,1049,1009,0
2015,04,24,1039,1010,0
2015,04,25,1036,1010,0
2015,04,26,1047,1010,0
2015,04,27,1060,1010,0
2015,04,28,1065,1011,0
2015,04,29,1050,1013,0
2015,04,30,1050,1015,0
2015,05,01,1040,1018,0
2015,05,02,1064,1021,0
2015,05,03,1049,1025,0
2015,05,04,1049,1030,0
2015,05,05,1032,1033,0
2015,05,06,1020,1035,0
2015,05,07,993,1036,0
2015,05,08,987,1036,0
2015,05,09,980,1036,0
2015,05,10,967,1036,0
2015,05,11,981,1036,0
2015,05,12,981,1035,0
2015,05,13,979,1034,0
2015,05,14,969,1033,0
2015,05,15,984,1032,0
2015,05,16,989,1030,0
2015,05,17,989,1028,0
2015,05,18,982,1024,0
2015,05,19,982,1021,0
2015,05,20,990,1018,0
2015,05,21,990,1015,0
2015,05,22,979,1012,0
2015,05,23,971,1009,0
2015,05,24,954,1006,0
2015,05,25,935,1003,0
