Green dragon leather
2015,03,01,1807,284,0
2015,03,02,1813,342,0
2015,03,03,1813,401,0
2015,03,04,1824,460,0
2015,03,05,1807,519,0
2015,03,06,1807,577,0
2015,03,07,1774,635,0
2015,03,08,1739,691,0
2015,03,09,1725,747,0
2015,03,10,1725,803,0
2015,03,11,1731,859,0
2015,03,12,1731,915,0
2015,03,13,1733,971,0
2015,03,14,1735,1027,0
2015,03,15,1741,1084,0
2015,03,16,1761,1141,0
2015,03,17,1751,1197,0
2015,03,18,1742,1254,0
2015,03,19,1742,1310,0
2015,03,20,1732,1366,0
2015,03,21,1707,1421,0
2015,03,22,1707,1477,0
2015,03,23,1698,1532,0
2015,03,24,1698,1587,0
2015,03,25,1708,1642,0
2015,03,26,1715,1697,0
2015,03,27,1730,1753,0
2015,03,28,1730,1751,0
2015,03,29,1760,1750,0
2015,03,30,1777,1748,0
2015,03,31,1789,1748,0
2015,04,01,1769,1746,0
2015,04,02,1769,1745,0
2015,04,03,1762,1743,0
2015,04,04,1753,1741,0
2015,04,05,1748,1739,0
2015,04,06,1748,1738,0
2015,04,07,1751,1738,0
2015,04,08,1743,1739,0
2015,04,09,1743,1740,0
2015,04,10,1732,1740,0
2015,04,11,1712,1739,0
2015,04,12,1709,1738,0
2015,04,13,1720,1738,0
2015,04,14,1718,1737,0
2015,04,15,1718,1736,0
2015,04,16,1698,1734,0
2015,04,17,1698,1732,0
2015,04,18,1687,1730,0
2015,04,19,1703,1730,0
2015,04,20,1699,1729,0
2015,04,21,1699,1729,0
2015,04,22,1689,1729,0
2015,04,23,1689,1728,0
2015,04,24,1700,1728,0
2015,04,25,1700,1728,0
2015,04,26,1742,1728,0
2015,04,27,1742,1728,0
2015,04,28,1774,1729,0
2015,04,29,1799,1730,0
2015,04,30,1799,1730,0
2015,05,01,1781,1730,0
2015,05,02,1749,1730,0
2015,05,03,1754,1729,0
2015,05,04,1754,1729,0
2015,05,05,1729,1729,0
2015,05,06,1706,1727,0
2015,05,07,1680,1725,0
2015,05,08,1702,1724,0
2015,05,09,1751,1724,0
2015,05,10,1761,1725,0
2015,05,11,1747,1726,0
2015,05,12,1747,1727,0
2015,05,13,1765,1729,0
2015,05,14,1812,1732,0
2015,05,15,1770,1734,0
2015,05,16,1758,1736,0
2015,05,17,1758,1738,0
2015,05,18,1717,1739,0
2015,05,19,1699,1739,0
2015,05,20,1698,1739,0
2015,05,21,1698,1739,0
2015,05,22,1727,1740,0
2015,05,23,1770,1742,0
2015,05,24,1737,1744,0
2015,05,25,1714,1744,0
2015,05,26,1704,1743,0
2015,05,27,1697,1741,0
2015,05,28,1685,1738,0
2015,05,29,1695,1735,0
2015,05,30,1695,1732,0
2015,05,31,1686,1728,0
2015,06,01,1680,1726,0
2015,06,02,1666,1723,0
2015,06,03,1666,1720,0
2015,06,04,1669,1718,0
2015,06,05,1682,1717,0
2015,06,06,1714,1719,0
2015,06,07,1720,1719,0
2015,06,08,1695,1717,0
2015,06,09,1673,1714,0
2015,06,10,1686,1712,0
2015,06,11,1697,1711,0
2015,06,12,1697,1708,0
2015,06,13,1702,1705,0
2015,06,14,1695,1702,0
2015,06,15,1690,1700,0
2015,06,16,1682,1697,0
2015,06,17,1694,1697,0
2015,06,18,1682,1696,0
2015,06,19,1683,1696,0
2015,06,20,1681,1695,0
2015,06,21,1676,1693,0
2015,06,22,1676,1690,0
2015,06,23,1685,1688,0
2015,06,24,1688,1688,0
2015,06,25,1675,1687,0
2015,06,26,1675,1686,0
2015,06,27,1673,1685,0
2015,06,28,1673,1685,0
2015,06,29,1649,1683,0
2015,06,30,1655,1682,0
2015,07,01,1661,1682,0
2015,07,02,1665,1681,0
2015,07,03,1665,1681,0
2015,07,04,1678,1682,0
2015,07,05,1672,1681,0
2015,07,06,1650,1679,0
2015,07,07,1659,1677,0
2015,07,08,1647,1676,0
2015,07,09,1617,1674,0
2015,07,10,1617,1671,0
2015,07,11,1580,1668,0
2015,07,12,1577,1664,0
2015,07,13,1602,1660,0
2015,07,14,1589,1657,0
2015,07,15,1579,1653,0
2015,07,16,1586,1650,0
2015,07,17,1619,1647,0
2015,07,18,1622,1645,0
2015,07,19,1600,1643,0
2015,07,20,1604,1640,0
2015,07,21,1593,1637,0
2015,07,22,1603,1635,0
2015,07,23,1641,1633,0
2015,07,24,1641,1632,0
2015,07,25,1623,1630,0
2015,07,26,1611,1628,0
2015,07,27,1595,1625,0
2015,07,28,1608,1623,0
2015,07,29,1637,1623,0
2015,07,30,1649,1623,0
2015,07,31,1666,1623,566497
2015,08,01,1668,1623,969779
2015,08,02,1688,1624,148194
2015,08,03,1668,1623,51192
2015,08,04,1657,1623,531686
2015,08,05,1657,1623,84366
2015,08,06,1687,1624,649938
2015,08,07,1726,1627,710365
2015,08,08,1750,1631,1041523
2015,08,09,1780,1636,210452
2015,08,10,1736,1642,869339
2015,08,11,1707,1646,930379
2015,08,12,1714,1650,390047
2015,08,13,1714,1654,659325
2015,08,14,1699,1658,1503875
2015,08,15,1685,1661,546909
2015,08,16,1685,1663,935560
2015,08,17,1683,1665,1025853
2015,08,18,1687,1668,742226
2015,08,19,1709,1672,58412
2015,08,20,1761,1677,470291
2015,08,21,1788,1684,1040386
2015,08,22,1838,1690,827894
2015,08,23,1817,1696,11733
2015,08,24,1817,1702,823327
2015,08,25,1784,1708,246509
2015,08,26,1784,1714,662616
2015,08,27,1750,1719,207958
2015,08,28,1719,1722,595527
2015,08,29,1690,1723,836074
2015,08,30,1686,1724,541302
2015,08,31,1686,1725,146389
2015,09,01,1687,1725,910017
2015,09,02,1703,1726,340968
2015,09,03,1703,1727,727780
2015,09,04,1729,1730,906365
2015,09,05,1758,1732,470604
2015,09,06,1758,1733,660823
2015,09,07,1758,1733,603621
2015,09,08,1716,1731,800996
2015,09,09,1707,1730,403
2015,09,10,1680,1729,909008
2015,09,11,1699,1729,980899
2015,09,12,1713,1729,655009
2015,09,13,1742,1730,94458
2015,09,14,1737,1732,781289
2015,09,15,1713,1733,1237072
2015,09,16,1703,1734,493507
2015,09,17,1703,1734,943684
2015,09,18,1719,1734,551934
2015,09,19,1719,1733,961343
2015,09,20,1737,1731,592127
2015,09,21,1736,1728,748654
2015,09,22,1729,1725,898024
2015,09,23,1733,1722,426677
2015,09,24,1795,1723,308485
2015,09,25,1795,1723,396110
2015,09,26,1838,1726,678998
2015,09,27,1847,1730,575041
2015,09,28,1840,1735,484283
2015,09,29,1782,1738,453560
2015,09,30,1782,1742,164676
2015,10,01,1758,1744,489399
2015,10,02,1758,1746,416091
2015,10,03,1777,1748,527225
2015,10,04,1759,1749,755208
2015,10,05,1769,1750,462736
2015,10,06,1769,1750,826754
2015,10,07,1754,1750,415256
2015,10,08,1754,1751,497835
2015,10,09,1740,1752,735593
2015,10,10,1743,1754,310579
2015,10,11,1743,1756,109981
2015,10,12,1729,1756,736856
2015,10,13,1730,1756,484965
2015,10,14,1730,1756,532082
2015,10,15,1736,1756,912098
2015,10,16,1739,1758,823603
2015,10,17,1757,1759,350138
2015,10,18,1757,1761,799257
2015,10,19,1750,1762,858489
2015,10,20,1733,1762,826688
2015,10,21,1749,1762,121415
2015,10,22,1773,1763,314873
2015,10,23,1773,1765,842491
2015,10,24,1780,1764,698379
2015,10,25,1746,1763,1225767
2015,10,26,1730,1759,1058822
2015,10,27,1730,1755,384244
2015,10,28,1730,1752,910497
2015,10,29,1731,1750,650015
2015,10,30,1736,1748,573148
2015,10,31,1736,1748,953785
2015,11,01,1734,1747,450690
2015,11,02,1734,1745,916816
2015,11,03,1729,1744,785794
2015,11,04,1743,1743,613511
2015,11,05,1743,1743,747687
2015,11,06,1743,1742,642488
2015,11,07,1743,1742,1214985
2015,11,08,1743,1742,548018
2015,11,09,1743,1742,573973
2015,11,10,1739,1742,505068
2015,11,11,1739,1742,40188
2015,11,12,1764,1743,532789
2015,11,13,1764,1744,437090
2015,11,14,1800,1747,650815
2015,11,15,1800,1749,34971
2015,11,16,1777,1749,647800
2015,11,17,1777,1750,640590
2015,11,18,1756,1750,528817
2015,11,19,1756,1751,770607
2015,11,20,1795,1752,781956
2015,11,21,1794,1753,325198
2015,11,22,1794,1754,201032
2015,11,23,1796,1754,213383
2015,11,24,1796,1756,431548
2015,11,25,1839,1760,144085
2015,11,26,1855,1764,199091
2015,11,27,1855,1768,567984
2015,11,28,1892,1773,456152
2015,11,29,1892,1779,18627
2015,11,30,1843,1782,768942
2015,12,01,1847,1786,337502
2015,12,02,1847,1790,52815
2015,12,03,1878,1795,589507
2015,12,04,1876,1799,317027
2015,12,05,1876,1803,628357
2015,12,06,1897,1809,84192
2015,12,07,1887,1813,506937
2015,12,08,1887,1818,489000
2015,12,09,1884,1823,187283
2015,12,10,1917,1829,436099
2015,12,11,1917,1835,657402
2015,12,12,1898,1839,587970
2015,12,13,1898,1844,316649
2015,12,14,1843,1845,367214
2015,12,15,1843,1847,820554
2015,12,16,1846,1849,493998
2015,12,17,1846,1851,403549
2015,12,18,1846,1854,720141
2015,12,19,1863,1858,613007
2015,12,20,1863,1860,1107744
2015,12,21,1823,1861,639721
2015,12,22,1832,1862,701534
2015,12,23,1854,1864,798754
2015,12,24,1875,1867,655902
2015,12,25,1875,1868,751695
2015,12,26,1856,1868,929861
2015,12,27,1812,1867,1504823
2015,12,28,1775,1863,974773
2015,12,29,1737,1858,1836075
2015,12,30,1752,1855,1343606
2015,12,31,1780,1852,1246471
2016,01,01,1780,1850,825829
2016,01,02,1767,1846,1060483
2016,01,03,1774,1843,1580003
2016,01,04,1791,1840,1360296
2016,01,05,1808,1837,783162
2016,01,06,1837,1835,224340
2016,01,07,1853,1834,789646
2016,01,08,1849,1833,375875
