Yellow dye
2015,11,26,484,477,930
2015,11,27,491,480,1531
2015,11,28,500,484,1612
2015,11,29,511,487,25
2015,11,30,526,490,1854
2015,12,01,519,493,1147
2015,12,02,535,496,107
2015,12,03,556,498,2014
2015,12,04,572,501,1081
2015,12,05,562,502,2658
2015,12,06,563,503,766
2015,12,07,568,504,1220
2015,12,08,563,504,1526
2015,12,09,571,504,578
2015,12,10,587,505,1272
2015,12,11,608,508,1801
2015,12,12,623,511,1440
2015,12,13,644,516,621
2015,12,14,618,521,1525
2015,12,15,589,524,2173
2015,12,16,582,528,1789
2015,12,17,576,532,1011
2015,12,18,562,537,2240
2015,12,19,569,541,1790
2015,12,20,572,545,2691
2015,12,21,574,549,1833
2015,12,22,576,553,1819
2015,12,23,595,557,1810
2015,12,24,616,562,1488
2015,12,25,616,567,1993
2015,12,26,593,571,2833
2015,12,27,564,573,5367
2015,12,28,535,574,2435
2015,12,29,508,574,4057
2015,12,30,482,573,4369
2015,12,31,457,571,3085
2016,01,01,434,567,1424
2016,01,02,412,563,2687
2016,01,03,391,557,4486
2016,01,04,371,550,3165
2016,01,05,352,543,2626
2016,01,06,334,535,488
2016,01,07,317,527,1845
2016,01,08,301,518,2014
