Verac's plateskirt 0
2015,03,01,685000,654666,0
2015,03,02,685000,655833,0
2015,03,03,685000,657000,0
2015,03,04,685000,658166,0
2015,03,05,685000,659333,0
2015,03,06,685000,660500,0
2015,03,07,685000,661666,0
2015,03,08,685000,662833,0
2015,03,09,685000,664000,0
2015,03,10,685000,665166,0
2015,03,11,685000,666333,0
2015,03,12,685000,667500,0
2015,03,13,685000,668666,0
2015,03,14,685000,669833,0
2015,03,15,685000,671000,0
2015,03,16,685000,672166,0
2015,03,17,685000,673333,0
2015,03,18,712304,675410,0
2015,03,19,712304,677486,0
2015,03,20,712304,679563,0
2015,03,21,712304,681640,0
2015,03,22,712304,683717,0
2015,03,23,712304,685794,0
2015,03,24,712304,687870,0
2015,03,25,712304,689947,0
2015,03,26,712304,692024,0
2015,03,27,712304,694101,0
2015,03,28,712304,695011,0
2015,03,29,712304,695921,0
2015,03,30,712304,696831,0
2015,03,31,712304,697741,0
2015,04,01,712304,698652,0
2015,04,02,712304,699562,0
2015,04,03,712304,700472,0
2015,04,04,712304,701382,0
2015,04,05,743709,703339,0
2015,04,06,743709,705296,0
2015,04,07,743709,707253,0
2015,04,08,743709,709210,0
2015,04,09,743709,711167,0
2015,04,10,743709,713124,0
2015,04,11,743709,715081,0
2015,04,12,743709,717038,0
2015,04,13,743709,718995,0
2015,04,14,743709,720952,0
2015,04,15,743709,722909,0
2015,04,16,743709,724866,0
2015,04,17,743709,725912,0
2015,04,18,743709,726959,0
2015,04,19,743709,728006,0
2015,04,20,743709,729053,0
2015,04,21,743709,730100,0
2015,04,22,743709,731147,0
2015,04,23,743709,732193,0
2015,04,24,743709,733240,0
2015,04,25,777396,735410,0
2015,04,26,777396,737580,0
2015,04,27,777396,739749,0
2015,04,28,777396,741919,0
2015,04,29,777396,744089,0
2015,04,30,777396,746259,0
2015,05,01,777396,748428,0
2015,05,02,777396,750598,0
2015,05,03,777396,752768,0
2015,05,04,777396,754938,0
2015,05,05,777396,756060,0
2015,05,06,777396,757183,0
2015,05,07,777396,758306,0
2015,05,08,777396,759429,0
2015,05,09,777396,760552,0
2015,05,10,777396,761675,0
2015,05,11,777396,762798,0
2015,05,12,777396,763921,0
2015,05,13,777396,765044,0
2015,05,14,814359,767399,0
2015,05,15,814359,769754,0
2015,05,16,814359,772109,0
2015,05,17,814359,774464,0
2015,05,18,814359,776819,0
2015,05,19,814359,779174,0
2015,05,20,814359,781529,0
2015,05,21,814359,783884,0
2015,05,22,814359,786239,0
2015,05,23,814359,788594,0
2015,05,24,814359,790949,0
2015,05,25,814359,792181,0
2015,05,26,814359,793413,0
2015,05,27,814359,794645,0
2015,05,28,814359,795877,0
2015,05,29,852667,798386,0
2015,05,30,852667,800895,0
2015,05,31,852667,803404,0
2015,06,01,852667,805913,0
2015,06,02,852667,808422,0
2015,06,03,852667,810931,0
2015,06,04,852667,813440,0
2015,06,05,852667,815949,0
2015,06,06,852667,818458,0
2015,06,07,852667,820967,0
2015,06,08,852667,823476,0
2015,06,09,852667,825985,0
2015,06,10,892667,829828,0
2015,06,11,892667,833670,0
2015,06,12,892667,837513,0
2015,06,13,892667,840123,0
2015,06,14,892667,842733,0
2015,06,15,892667,845343,0
2015,06,16,892667,847954,0
2015,06,17,892667,850564,0
2015,06,18,892667,853174,0
2015,06,19,892667,855784,0
2015,06,20,892667,858395,0
2015,06,21,932861,862345,0
2015,06,22,932861,866295,0
2015,06,23,932861,870245,0
2015,06,24,932861,874195,0
2015,06,25,932861,878145,0
2015,06,26,932861,882095,0
2015,06,27,932861,886045,0
2015,06,28,932861,888718,0
2015,06,29,932861,891391,0
2015,06,30,932861,894065,0
2015,07,01,932861,896738,0
2015,07,02,932861,899411,0
2015,07,03,932861,902084,0
2015,07,04,966961,905894,0
2015,07,05,966961,909704,0
2015,07,06,966961,913513,0
2015,07,07,966961,917323,0
2015,07,08,966961,921133,0
2015,07,09,966961,924943,0
2015,07,10,966961,927419,0
2015,07,11,966961,929896,0
2015,07,12,966961,932372,0
2015,07,13,966961,934849,0
2015,07,14,966961,937325,0
2015,07,15,966961,939802,0
2015,07,16,966961,942278,0
2015,07,17,1004316,946000,0
2015,07,18,1004316,949721,0
2015,07,19,1004316,953443,0
2015,07,20,1004316,957165,0
2015,07,21,1004316,959546,0
2015,07,22,1004316,961928,0
2015,07,23,1004316,964310,0
2015,07,24,1004316,966692,0
2015,07,25,1004316,969074,0
2015,07,26,1004316,971456,0
2015,07,27,1047211,975267,0
2015,07,28,1047211,979079,0
2015,07,29,1047211,982891,0
2015,07,30,1047211,986702,0
2015,07,31,1047211,990514,19
2015,08,01,1047211,994326,36
2015,08,02,1047211,998137,0
2015,08,03,1047211,1000812,2
2015,08,04,1047211,1003487,14
2015,08,05,1047211,1006162,2
2015,08,06,1093754,1010389,27
2015,08,07,1093754,1014615,18
2015,08,08,1093754,1018841,35
2015,08,09,1093754,1023068,6
2015,08,10,1093754,1027294,34
2015,08,11,1093754,1031521,22
2015,08,12,1093754,1035747,8
2015,08,13,1093754,1039974,22
2015,08,14,1093754,1044200,44
2015,08,15,1093754,1048427,21
2015,08,16,1093754,1051408,26
2015,08,17,1141597,1055984,37
2015,08,18,1141597,1060560,21
2015,08,19,1141597,1065136,1
2015,08,20,1141597,1069712,29
2015,08,21,1141597,1074288,41
2015,08,22,1141597,1078864,40
2015,08,23,1141597,1083440,1
2015,08,24,1191169,1089668,55
2015,08,25,1191169,1095897,12
2015,08,26,1191169,1100695,40
2015,08,27,1191169,1105494,4
2015,08,28,1191169,1110293,28
2015,08,29,1191169,1115091,40
2015,08,30,1191169,1119890,22
2015,08,31,1191169,1124688,5
2015,09,01,1191169,1129487,39
2015,09,02,1246279,1136123,11
2015,09,03,1246279,1142758,30
2015,09,04,1246279,1149394,49
2015,09,05,1246279,1154478,21
2015,09,06,1246279,1159562,40
2015,09,07,1246279,1164646,13
2015,09,08,1246279,1169731,56
2015,09,09,1246279,1174815,0
2015,09,10,1246279,1179899,40
2015,09,11,1246279,1184983,46
2015,09,12,1305398,1192038,22
2015,09,13,1305398,1199093,5
2015,09,14,1305398,1206147,25
2015,09,15,1305398,1213202,53
2015,09,16,1305398,1218662,18
2015,09,17,1305398,1224122,37
2015,09,18,1305398,1229582,29
2015,09,19,1305398,1235042,34
2015,09,20,1305398,1240502,41
2015,09,21,1305398,1245962,34
2015,09,22,1352678,1252998,62
2015,09,23,1352678,1258382,30
2015,09,24,1352678,1263766,24
2015,09,25,1352678,1269149,31
2015,09,26,1352678,1274533,36
2015,09,27,1352678,1279917,52
2015,09,28,1352678,1285300,26
2015,09,29,1352678,1290684,37
2015,09,30,1352678,1296068,16
2015,10,01,1355381,1301541,37
2015,10,02,1355381,1305178,27
2015,10,03,1355381,1308815,26
2015,10,04,1355381,1312451,31
2015,10,05,1355381,1316088,25
2015,10,06,1355381,1319725,42
2015,10,07,1355381,1323362,24
2015,10,08,1355381,1326998,31
2015,10,09,1355381,1330635,32
2015,10,10,1355381,1334272,13
2015,10,11,1289846,1335724,9
2015,10,12,1289846,1335206,42
2015,10,13,1289846,1334687,18
2015,10,14,1289846,1334169,28
2015,10,15,1289846,1333651,31
2015,10,16,1289846,1333132,28
2015,10,17,1289846,1332614,13
2015,10,18,1289846,1332095,40
2015,10,19,1289846,1331577,28
2015,10,20,1289846,1331059,53
2015,10,21,1233693,1328668,5
2015,10,22,1233693,1324702,20
2015,10,23,1233693,1320736,50
2015,10,24,1233693,1316770,25
2015,10,25,1233693,1312804,46
2015,10,26,1233693,1308838,31
2015,10,27,1233693,1304871,19
2015,10,28,1233693,1300905,47
2015,10,29,1233693,1296939,26
2015,10,30,1233693,1292973,23
2015,10,31,1233693,1288917,31
2015,11,01,1191966,1283469,12
2015,11,02,1191966,1278022,27
2015,11,03,1191966,1272575,25
2015,11,04,1191966,1267128,24
2015,11,05,1191966,1261681,14
2015,11,06,1191966,1256234,17
2015,11,07,1191966,1250786,41
2015,11,08,1191966,1245339,15
2015,11,09,1191966,1239892,21
2015,11,10,1191966,1236629,21
2015,11,11,1191966,1233367,2
2015,11,12,1191966,1230104,17
2015,11,13,1191966,1226841,17
2015,11,14,1191966,1223579,14
2015,11,15,1162307,1219327,1
2015,11,16,1162307,1215076,16
2015,11,17,1162307,1210825,20
2015,11,18,1162307,1206574,24
2015,11,19,1162307,1202322,38
2015,11,20,1162307,1199943,28
2015,11,21,1162307,1197563,6
2015,11,22,1162307,1195184,8
2015,11,23,1162307,1192804,9
2015,11,24,1162307,1190425,17
2015,11,25,1162307,1188045,8
2015,11,26,1143058,1185024,14
2015,11,27,1143058,1182003,29
2015,11,28,1143058,1178982,32
2015,11,29,1143058,1175960,0
2015,11,30,1143058,1172939,27
2015,12,01,1143058,1171309,18
2015,12,02,1143058,1169679,0
2015,12,03,1143058,1168048,32
2015,12,04,1143058,1166418,29
2015,12,05,1143058,1164788,15
2015,12,06,1143058,1163158,3
2015,12,07,1143058,1161527,20
2015,12,08,1131582,1159515,28
2015,12,09,1131582,1157502,13
2015,12,10,1131582,1155489,16
2015,12,11,1131582,1153476,23
2015,12,12,1131582,1151463,19
2015,12,13,1131582,1149451,8
2015,12,14,1131582,1147438,23
2015,12,15,1181575,1148080,43
