Iron dagger(p)
2015,03,01,24000,3230,0
2015,03,02,24000,4029,0
2015,03,03,24000,4828,0
2015,03,04,24000,5626,0
2015,03,05,24000,6425,0
2015,03,06,24000,7224,0
2015,03,07,24000,8023,0
2015,03,08,24000,8822,0
2015,03,09,24000,9621,0
2015,03,10,24000,10419,0
2015,03,11,24000,11218,0
2015,03,12,24000,12017,0
2015,03,13,24000,12816,0
2015,03,14,24000,13615,0
2015,03,15,24000,14414,0
2015,03,16,24000,15212,0
2015,03,17,24000,16011,0
2015,03,18,24000,16810,0
2015,03,19,24000,17609,0
2015,03,20,24000,18408,0
2015,03,21,24000,19207,0
2015,03,22,24000,20005,0
2015,03,23,24000,20804,0
2015,03,24,24000,21603,0
2015,03,25,24000,22402,0
2015,03,26,24000,23201,0
2015,03,27,24000,24000,0
2015,03,28,24000,24000,0
2015,03,29,24000,24000,0
2015,03,30,24000,24000,0
2015,03,31,24000,24000,0
2015,04,01,24000,24000,0
2015,04,02,24000,24000,0
2015,04,03,24000,24000,0
2015,04,04,24000,24000,0
2015,04,05,24000,24000,0
2015,04,06,24000,24000,0
2015,04,07,24000,24000,0
2015,04,08,24000,24000,0
2015,04,09,24000,24000,0
2015,04,10,24000,24000,0
2015,04,11,24000,24000,0
2015,04,12,24000,24000,0
2015,04,13,24000,24000,0
2015,04,14,24000,24000,0
2015,04,15,24000,24000,0
2015,04,16,24000,24000,0
2015,04,17,24000,24000,0
2015,04,18,24000,24000,0
2015,04,19,22824,23960,0
2015,04,20,22824,23921,0
2015,04,21,22824,23882,0
2015,04,22,22824,23843,0
2015,04,23,22824,23804,0
2015,04,24,22824,23764,0
2015,04,25,22824,23725,0
2015,04,26,22824,23686,0
2015,04,27,22824,23647,0
2015,04,28,22824,23608,0
2015,04,29,22824,23568,0
2015,04,30,22824,23529,0
2015,05,01,22824,23490,0
2015,05,02,22824,23451,0
2015,05,03,22824,23412,0
2015,05,04,22824,23372,0
2015,05,05,22824,23333,0
2015,05,06,22824,23294,0
2015,05,07,22824,23255,0
2015,05,08,22824,23216,0
2015,05,09,22824,23176,0
2015,05,10,22824,23137,0
2015,05,11,22824,23098,0
2015,05,12,22824,23059,0
2015,05,13,22824,23020,0
2015,05,14,22824,22980,0
2015,05,15,22824,22941,0
2015,05,16,22824,22902,0
2015,05,17,22824,22863,0
2015,05,18,22824,22824,0
2015,05,19,22824,22824,0
2015,05,20,22824,22824,0
2015,05,21,22824,22824,0
2015,05,22,22824,22824,0
2015,05,23,22824,22824,0
2015,05,24,22824,22824,0
2015,05,25,22824,22824,0
2015,05,26,22824,22824,0
2015,05,27,22824,22824,0
2015,05,28,22824,22824,0
2015,05,29,22824,22824,0
2015,05,30,22824,22824,0
2015,05,31,22824,22824,0
2015,06,01,22824,22824,0
2015,06,02,22824,22824,0
2015,06,03,22824,22824,0
2015,06,04,21712,22786,0
2015,06,05,21712,22749,0
2015,06,06,21712,22712,0
2015,06,07,21712,22675,0
2015,06,08,21712,22638,0
2015,06,09,21712,22601,0
2015,06,10,21712,22564,0
2015,06,11,21712,22527,0
2015,06,12,21712,22490,0
2015,06,13,21712,22453,0
2015,06,14,21712,22416,0
2015,06,15,21712,22379,0
2015,06,16,21712,22342,0
2015,06,17,21712,22305,0
2015,06,18,21712,22268,0
2015,06,19,21712,22230,0
2015,06,20,21712,22193,0
2015,06,21,21712,22156,0
2015,06,22,21712,22119,0
2015,06,23,21712,22082,0
2015,06,24,21712,22045,0
2015,06,25,21712,22008,0
2015,06,26,21712,21971,0
2015,06,27,21712,21934,0
2015,06,28,21712,21897,0
2015,06,29,21712,21860,0
2015,06,30,21712,21823,0
2015,07,01,21712,21786,0
2015,07,02,21712,21749,0
2015,07,03,21712,21712,0
2015,07,04,21712,21712,0
2015,07,05,21712,21712,0
2015,07,06,21712,21712,0
2015,07,07,21712,21712,0
2015,07,08,21712,21712,0
2015,07,09,21712,21712,0
2015,07,10,21712,21712,0
2015,07,11,21712,21712,0
2015,07,12,21712,21712,0
2015,07,13,21712,21712,0
2015,07,14,21712,21712,0
2015,07,15,21712,21712,0
2015,07,16,21712,21712,0
2015,07,17,21712,21712,0
2015,07,18,21712,21712,0
2015,07,19,21712,21712,0
2015,07,20,21712,21712,0
2015,07,21,21712,21712,0
2015,07,22,21712,21712,0
2015,07,23,21712,21712,0
2015,07,24,21712,21712,0
2015,07,25,21712,21712,0
2015,07,26,21712,21712,0
2015,07,27,21712,21712,0
2015,07,28,21712,21712,0
2015,07,29,21712,21712,0
2015,07,30,20635,21676,0
2015,07,31,20635,21640,14
2015,08,01,20635,21604,1
2015,08,02,20635,21568,1
2015,08,03,20635,21532,11
2015,08,04,20635,21496,58
2015,08,05,20635,21460,0
2015,08,06,20635,21424,8
2015,08,07,20635,21388,8
2015,08,08,20635,21353,39
2015,08,09,20635,21317,0
2015,08,10,20635,21281,16
2015,08,11,20635,21245,7
2015,08,12,20635,21209,4
2015,08,13,20635,21173,2
2015,08,14,20635,21137,50
2015,08,15,20635,21101,7
2015,08,16,20635,21065,5
2015,08,17,20635,21029,11
2015,08,18,20635,20994,9
2015,08,19,20635,20958,2
2015,08,20,20635,20922,20
2015,08,21,20635,20886,10
2015,08,22,20635,20850,8
2015,08,23,20635,20814,1
2015,08,24,20635,20778,210
2015,08,25,20635,20742,3
2015,08,26,20635,20706,148
2015,08,27,20635,20670,4
2015,08,28,20635,20635,1
2015,08,29,20635,20635,41
2015,08,30,20635,20635,22
2015,08,31,20635,20635,0
2015,09,01,20635,20635,71
2015,09,02,20635,20635,3
2015,09,03,20635,20635,3
2015,09,04,20635,20635,13
2015,09,05,20635,20635,1
2015,09,06,20635,20635,8
2015,09,07,20635,20635,9
2015,09,08,20635,20635,5
2015,09,09,20635,20635,0
2015,09,10,20635,20635,8
2015,09,11,20635,20635,41
2015,09,12,20635,20635,2
2015,09,13,20635,20635,3
2015,09,14,20635,20635,8
2015,09,15,20635,20635,15
2015,09,16,20635,20635,7
2015,09,17,20635,20635,8
2015,09,18,20635,20635,4
2015,09,19,20635,20635,4
2015,09,20,20635,20635,6
2015,09,21,20635,20635,5
2015,09,22,19647,20602,15
2015,09,23,19647,20569,7
2015,09,24,19647,20536,5
2015,09,25,19647,20503,28
2015,09,26,19647,20470,10
2015,09,27,19647,20437,15
2015,09,28,19647,20404,10
2015,09,29,19647,20371,2
2015,09,30,19647,20338,9
2015,10,01,19647,20305,6
2015,10,02,19647,20272,3
2015,10,03,19647,20239,4
2015,10,04,19647,20206,6
2015,10,05,19647,20173,10
2015,10,06,19647,20141,0
2015,10,07,19647,20108,8
2015,10,08,19647,20075,0
2015,10,09,19647,20042,9
2015,10,10,19647,20009,6
2015,10,11,19647,19976,0
2015,10,12,19647,19943,4
2015,10,13,19647,19910,5
2015,10,14,19647,19877,0
2015,10,15,19647,19844,18
2015,10,16,19647,19811,10
2015,10,17,19647,19778,6
2015,10,18,19647,19745,18
2015,10,19,19647,19712,10
2015,10,20,19647,19679,4
2015,10,21,19647,19647,1
2015,10,22,19647,19647,0
2015,10,23,19647,19647,15
2015,10,24,19647,19647,3
2015,10,25,19647,19647,4
2015,10,26,19647,19647,50
2015,10,27,19647,19647,7
2015,10,28,19647,19647,6
2015,10,29,19647,19647,4
2015,10,30,19647,19647,6
2015,10,31,19647,19647,8
2015,11,01,19647,19647,30
2015,11,02,19647,19647,4
2015,11,03,19647,19647,4
2015,11,04,19647,19647,4
2015,11,05,19647,19647,11
2015,11,06,19647,19647,0
2015,11,07,19647,19647,15
2015,11,08,19647,19647,2
2015,11,09,19647,19647,5
2015,11,10,19647,19647,4
2015,11,11,19647,19647,3
2015,11,12,19647,19647,7
2015,11,13,19647,19647,5
2015,11,14,19647,19647,7
2015,11,15,19647,19647,0
2015,11,16,19647,19647,0
2015,11,17,19647,19647,0
2015,11,18,19647,19647,0
2015,11,19,19647,19647,0
2015,11,20,19647,19647,0
2015,11,21,19647,19647,0
2015,11,22,19647,19647,0
2015,11,23,18692,19615,39
2015,11,24,18692,19583,17
2015,11,25,18692,19551,7
2015,11,26,18692,19519,0
2015,11,27,18692,19487,12
2015,11,28,18692,19456,77
2015,11,29,18692,19424,0
2015,11,30,18692,19392,30
2015,12,01,18692,19360,5
2015,12,02,18692,19328,0
2015,12,03,18692,19296,10
2015,12,04,18692,19265,3
2015,12,05,18692,19233,12
2015,12,06,18692,19201,6
2015,12,07,18692,19169,3
2015,12,08,18692,19137,5
2015,12,09,18692,19105,3
2015,12,10,18692,19074,8
2015,12,11,18692,19042,15
2015,12,12,18692,19010,18
2015,12,13,18692,18978,0
2015,12,14,18692,18946,8
2015,12,15,18692,18914,11
2015,12,16,18692,18883,5
2015,12,17,18692,18851,0
2015,12,18,18692,18819,8
2015,12,19,18692,18787,11
2015,12,20,18692,18755,1
2015,12,21,18692,18723,10
2015,12,22,18692,18692,0
2015,12,23,18692,18692,0
2015,12,24,18692,18692,16
2015,12,25,18692,18692,0
2015,12,26,18692,18692,3
2015,12,27,18692,18692,14
2015,12,28,18692,18692,0
2015,12,29,18692,18692,10
2015,12,30,18692,18692,3
2015,12,31,18692,18692,11
2016,01,01,18692,18692,12
2016,01,02,18692,18692,21
2016,01,03,18692,18692,13
2016,01,04,18692,18692,48
2016,01,05,18692,18692,4
2016,01,06,18692,18692,0
2016,01,07,18692,18692,4
2016,01,08,18692,18692,1
