Iron knife(p+)
2015,03,01,25,5,0
2015,03,02,25,6,0
2015,03,03,25,7,0
2015,03,04,25,8,0
2015,03,05,25,8,0
2015,03,06,25,9,0
2015,03,07,25,10,0
2015,03,08,25,11,0
2015,03,09,25,11,0
2015,03,10,25,12,0
2015,03,11,25,13,0
2015,03,12,25,14,0
2015,03,13,25,14,0
2015,03,14,25,15,0
2015,03,15,25,16,0
2015,03,16,25,16,0
2015,03,17,25,17,0
2015,03,18,25,18,0
2015,03,19,25,19,0
2015,03,20,25,19,0
2015,03,21,25,20,0
2015,03,22,25,21,0
2015,03,23,25,22,0
2015,03,24,25,22,0
2015,03,25,25,23,0
2015,03,26,25,24,0
2015,03,27,25,25,0
2015,03,28,25,25,0
2015,03,29,25,25,0
2015,03,30,25,25,0
2015,03,31,25,25,0
2015,04,01,25,25,0
2015,04,02,25,25,0
2015,04,03,26,25,0
2015,04,04,26,25,0
2015,04,05,26,25,0
2015,04,06,26,25,0
2015,04,07,26,25,0
2015,04,08,26,25,0
2015,04,09,26,25,0
2015,04,10,26,25,0
2015,04,11,26,25,0
2015,04,12,26,25,0
2015,04,13,26,25,0
2015,04,14,26,25,0
2015,04,15,26,25,0
2015,04,16,26,25,0
2015,04,17,26,25,0
2015,04,18,26,25,0
2015,04,19,26,25,0
2015,04,20,26,25,0
2015,04,21,26,25,0
2015,04,22,26,25,0
2015,04,23,26,25,0
2015,04,24,26,25,0
2015,04,25,26,25,0
2015,04,26,26,25,0
2015,04,27,26,25,0
2015,04,28,26,25,0
2015,04,29,26,25,0
2015,04,30,26,25,0
2015,05,01,26,25,0
2015,05,02,26,26,0
2015,05,03,26,26,0
2015,05,04,26,26,0
2015,05,05,28,26,0
2015,05,06,28,26,0
2015,05,07,28,26,0
2015,05,08,28,26,0
2015,05,09,28,26,0
2015,05,10,28,26,0
2015,05,11,28,26,0
2015,05,12,28,26,0
2015,05,13,28,26,0
2015,05,14,28,26,0
2015,05,15,28,26,0
2015,05,16,28,26,0
2015,05,17,28,26,0
2015,05,18,28,26,0
2015,05,19,28,27,0
2015,05,20,28,27,0
2015,05,21,28,27,0
2015,05,22,28,27,0
2015,05,23,28,27,0
2015,05,24,28,27,0
2015,05,25,28,27,0
2015,05,26,28,27,0
2015,05,27,28,27,0
2015,05,28,28,27,0
2015,05,29,28,27,0
2015,05,30,28,27,0
2015,05,31,30,27,0
2015,06,01,30,28,0
2015,06,02,30,28,0
2015,06,03,30,28,0
2015,06,04,30,28,0
2015,06,05,30,28,0
2015,06,06,30,28,0
2015,06,07,30,28,0
2015,06,08,30,28,0
2015,06,09,30,28,0
2015,06,10,30,28,0
2015,06,11,30,28,0
2015,06,12,30,28,0
2015,06,13,30,28,0
2015,06,14,30,29,0
2015,06,15,30,29,0
2015,06,16,30,29,0
2015,06,17,30,29,0
2015,06,18,30,29,0
2015,06,19,30,29,0
2015,06,20,30,29,0
2015,06,21,30,29,0
2015,06,22,30,29,0
2015,06,23,30,29,0
2015,06,24,30,29,0
2015,06,25,30,29,0
2015,06,26,30,29,0
2015,06,27,30,29,0
2015,06,28,32,30,0
2015,06,29,32,30,0
2015,06,30,32,30,0
2015,07,01,32,30,0
2015,07,02,32,30,0
2015,07,03,32,30,0
2015,07,04,32,30,0
2015,07,05,32,30,0
2015,07,06,32,30,0
2015,07,07,32,30,0
