Stripy pirate shirt
2015,03,01,35000,4926,0
2015,03,02,35000,6083,0
2015,03,03,35000,7240,0
2015,03,04,35000,8396,0
2015,03,05,35000,9553,0
2015,03,06,35000,10710,0
2015,03,07,35000,11866,0
2015,03,08,35000,13023,0
2015,03,09,35000,14180,0
2015,03,10,35000,15336,0
2015,03,11,35000,16493,0
2015,03,12,35000,17650,0
2015,03,13,35000,18806,0
2015,03,14,33283,19906,0
2015,03,15,33283,21005,0
2015,03,16,33283,22104,0
2015,03,17,33283,23204,0
2015,03,18,33283,24303,0
2015,03,19,33283,25403,0
2015,03,20,33283,26502,0
2015,03,21,33283,27602,0
2015,03,22,33283,28701,0
2015,03,23,33283,29801,0
2015,03,24,33283,30900,0
2015,03,25,33283,31999,0
2015,03,26,33283,33099,0
2015,03,27,33283,34198,0
2015,03,28,33283,34141,0
2015,03,29,33283,34084,0
2015,03,30,33283,34027,0
2015,03,31,33283,33969,0
2015,04,01,31727,33860,0
2015,04,02,31727,33751,0
2015,04,03,31727,33642,0
2015,04,04,31727,33533,0
2015,04,05,31727,33424,0
2015,04,06,31727,33315,0
2015,04,07,31727,33206,0
2015,04,08,31727,33097,0
2015,04,09,31727,32987,0
2015,04,10,31727,32878,0
2015,04,11,31727,32769,0
2015,04,12,31727,32660,0
2015,04,13,31727,32608,0
2015,04,14,31727,32556,0
2015,04,15,31727,32505,0
2015,04,16,31727,32453,0
2015,04,17,30175,32349,0
2015,04,18,30175,32245,0
2015,04,19,30175,32142,0
2015,04,20,30175,32038,0
2015,04,21,30175,31935,0
2015,04,22,30175,31831,0
2015,04,23,30175,31727,0
2015,04,24,30175,31624,0
2015,04,25,30175,31520,0
2015,04,26,30175,31417,0
2015,04,27,30175,31313,0
2015,04,28,30175,31209,0
2015,04,29,30175,31106,0
2015,04,30,30175,31002,0
2015,05,01,30175,30951,0
2015,05,02,30175,30899,0
2015,05,03,28673,30797,0
2015,05,04,28673,30695,0
2015,05,05,28673,30593,0
2015,05,06,28673,30492,0
2015,05,07,28673,30390,0
2015,05,08,28673,30288,0
2015,05,09,28673,30186,0
2015,05,10,28673,30084,0
2015,05,11,28673,29983,0
2015,05,12,28673,29881,0
2015,05,13,28673,29779,0
2015,05,14,28673,29677,0
2015,05,15,28673,29575,0
2015,05,16,28673,29474,0
2015,05,17,28673,29424,0
2015,05,18,28673,29373,0
2015,05,19,28673,29323,0
2015,05,20,28673,29273,0
2015,05,21,28673,29223,0
2015,05,22,27268,29126,0
2015,05,23,27268,29029,0
2015,05,24,27268,28933,0
2015,05,25,27268,28836,0
2015,05,26,27268,28739,0
2015,05,27,27268,28642,0
2015,05,28,27268,28545,0
2015,05,29,27268,28448,0
2015,05,30,27268,28351,0
2015,05,31,27268,28254,0
2015,06,01,27268,28157,0
2015,06,02,26044,28070,0
2015,06,03,26044,27982,0
2015,06,04,26044,27894,0
2015,06,05,26044,27807,0
2015,06,06,26044,27719,0
2015,06,07,26044,27632,0
2015,06,08,26044,27544,0
2015,06,09,26044,27456,0
2015,06,10,26044,27369,0
2015,06,11,26044,27281,0
2015,06,12,26044,27193,0
2015,06,13,26044,27106,0
2015,06,14,24763,26975,0
2015,06,15,24763,26845,0
2015,06,16,24763,26715,0
2015,06,17,24763,26584,0
2015,06,18,24763,26454,0
2015,06,19,24763,26324,0
2015,06,20,24763,26193,0
2015,06,21,24763,26110,0
2015,06,22,24763,26026,0
2015,06,23,24763,25943,0
2015,06,24,24763,25859,0
2015,06,25,23528,25735,0
2015,06,26,23528,25610,0
2015,06,27,23528,25485,0
2015,06,28,23528,25361,0
2015,06,29,23528,25236,0
2015,06,30,23528,25111,0
2015,07,01,23528,24987,0
2015,07,02,23528,24903,0
2015,07,03,23528,24819,0
2015,07,04,23528,24735,0
2015,07,05,22365,24613,0
2015,07,06,22365,24490,0
2015,07,07,22365,24367,0
2015,07,08,22365,24245,0
2015,07,09,22365,24122,0
2015,07,10,22365,23999,0
2015,07,11,22365,23877,0
2015,07,12,22365,23754,0
2015,07,13,22365,23631,0
2015,07,14,22365,23552,0
2015,07,15,21262,23435,0
2015,07,16,21262,23318,0
2015,07,17,21262,23201,0
2015,07,18,21262,23085,0
2015,07,19,21262,22968,0
2015,07,20,21262,22851,0
2015,07,21,21262,22735,0
2015,07,22,21262,22618,0
2015,07,23,20225,22467,0
2015,07,24,20225,22315,0
2015,07,25,20225,22205,0
2015,07,26,20225,22095,0
2015,07,27,20225,21985,0
2015,07,28,20225,21875,0
2015,07,29,20225,21765,0
2015,07,30,20225,21655,0
2015,07,31,20225,21545,24
2015,08,01,19247,21402,24
2015,08,02,19247,21259,18
2015,08,03,19247,21117,3
2015,08,04,19247,21013,40
2015,08,05,19247,20909,1
2015,08,06,19247,20805,87
2015,08,07,19247,20701,70
2015,08,08,18306,20566,139
2015,08,09,18306,20430,26
2015,08,10,18306,20295,50
2015,08,11,18306,20160,138
2015,08,12,18306,20024,36
2015,08,13,18306,19889,67
2015,08,14,17423,19761,89
2015,08,15,17423,19633,26
2015,08,16,17423,19505,46
2015,08,17,17423,19377,29
2015,08,18,17423,19249,52
2015,08,19,17423,19121,1
2015,08,20,17423,18993,114
2015,08,21,17423,18865,40
2015,08,22,16608,18745,126
2015,08,23,16608,18624,0
2015,08,24,16608,18504,41
2015,08,25,16608,18383,12
2015,08,26,16608,18262,32
2015,08,27,16608,18142,55
2015,08,28,16608,18021,14
2015,08,29,16608,17901,40
2015,08,30,16608,17780,38
2015,08,31,15797,17665,5
2015,09,01,15797,17550,134
2015,09,02,15797,17435,10
2015,09,03,15797,17320,32
2015,09,04,15797,17205,76
2015,09,05,15797,17090,54
2015,09,06,15797,16975,66
2015,09,07,15797,16892,20
2015,09,08,15797,16808,30
2015,09,09,15030,16699,0
2015,09,10,15030,16590,116
2015,09,11,15030,16480,26
2015,09,12,15030,16371,142
2015,09,13,15030,16291,2
2015,09,14,15030,16212,59
2015,09,15,15030,16132,86
2015,09,16,15030,16052,19
2015,09,17,14311,15948,70
2015,09,18,14311,15845,32
2015,09,19,14311,15741,91
2015,09,20,14311,15637,41
2015,09,21,14311,15561,16
2015,09,22,14311,15484,156
2015,09,23,14311,15407,20
2015,09,24,14311,15331,161
2015,09,25,14311,15254,28
2015,09,26,14311,15178,26
2015,09,27,14311,15101,33
