Team-43 cape
2015,03,01,17500,2376,0
2015,03,02,17500,2958,0
2015,03,03,17500,3540,0
2015,03,04,17500,4121,0
2015,03,05,17500,4703,0
2015,03,06,17500,5285,0
2015,03,07,17500,5866,0
2015,03,08,17500,6448,0
2015,03,09,17500,7030,0
2015,03,10,17500,7611,0
2015,03,11,17500,8193,0
2015,03,12,17500,8775,0
2015,03,13,17500,9356,0
2015,03,14,16665,9910,0
2015,03,15,16665,10464,0
2015,03,16,16665,11018,0
2015,03,17,16665,11572,0
2015,03,18,16665,12125,0
2015,03,19,16665,12679,0
2015,03,20,16665,13233,0
2015,03,21,16665,13787,0
2015,03,22,16665,14341,0
2015,03,23,16665,14895,0
2015,03,24,16665,15448,0
2015,03,25,16665,16002,0
2015,03,26,16665,16556,0
2015,03,27,16665,17110,0
2015,03,28,16665,17082,0
2015,03,29,16665,17054,0
2015,03,30,15865,17000,0
2015,03,31,15865,16945,0
2015,04,01,15865,16891,0
2015,04,02,15865,16836,0
2015,04,03,15865,16782,0
2015,04,04,15865,16727,0
2015,04,05,15865,16673,0
2015,04,06,15865,16618,0
2015,04,07,15865,16564,0
2015,04,08,15865,16509,0
2015,04,09,15865,16455,0
2015,04,10,15865,16400,0
2015,04,11,15865,16346,0
2015,04,12,15865,16291,0
2015,04,13,15865,16265,0
2015,04,14,15865,16238,0
2015,04,15,15865,16211,0
2015,04,16,15865,16185,0
2015,04,17,15100,16132,0
2015,04,18,15100,16080,0
2015,04,19,15100,16028,0
2015,04,20,15100,15976,0
2015,04,21,15100,15924,0
2015,04,22,15100,15872,0
2015,04,23,15100,15819,0
2015,04,24,15100,15767,0
2015,04,25,15100,15715,0
2015,04,26,15100,15663,0
2015,04,27,15100,15611,0
2015,04,28,15100,15559,0
2015,04,29,15100,15533,0
2015,04,30,15100,15508,0
2015,05,01,15100,15482,0
2015,05,02,15100,15457,0
2015,05,03,15100,15431,0
2015,05,04,15100,15406,0
2015,05,05,15100,15380,0
2015,05,06,15100,15355,0
2015,05,07,15100,15329,0
2015,05,08,15100,15304,0
2015,05,09,14360,15253,0
2015,05,10,14360,15203,0
2015,05,11,14360,15153,0
2015,05,12,14360,15103,0
2015,05,13,14360,15053,0
2015,05,14,14360,15003,0
2015,05,15,14360,14952,0
2015,05,16,14360,14902,0
2015,05,17,14360,14878,0
2015,05,18,14360,14853,0
2015,05,19,14360,14828,0
2015,05,20,14360,14804,0
2015,05,21,14360,14779,0
2015,05,22,14360,14754,0
2015,05,23,14360,14730,0
2015,05,24,14360,14705,0
2015,05,25,14360,14680,0
2015,05,26,14360,14656,0
2015,05,27,14360,14631,0
2015,05,28,14360,14606,0
2015,05,29,13642,14558,0
2015,05,30,13642,14509,0
2015,05,31,13642,14460,0
2015,06,01,13642,14412,0
2015,06,02,13642,14363,0
2015,06,03,13642,14315,0
2015,06,04,13642,14266,0
2015,06,05,13642,14217,0
2015,06,06,13642,14169,0
2015,06,07,13642,14120,0
2015,06,08,13642,14096,0
2015,06,09,13642,14072,0
2015,06,10,13642,14048,0
2015,06,11,13003,14003,0
2015,06,12,13003,13958,0
2015,06,13,13003,13913,0
2015,06,14,13003,13867,0
2015,06,15,13003,13822,0
2015,06,16,13003,13777,0
2015,06,17,13003,13732,0
2015,06,18,13003,13687,0
2015,06,19,13003,13641,0
2015,06,20,13003,13596,0
2015,06,21,13003,13551,0
2015,06,22,13003,13506,0
2015,06,23,13003,13460,0
2015,06,24,13003,13415,0
2015,06,25,12365,13349,0
2015,06,26,12365,13282,0
2015,06,27,12365,13216,0
2015,06,28,12365,13173,0
2015,06,29,12365,13130,0
2015,06,30,12365,13088,0
2015,07,01,12365,13045,0
2015,07,02,12365,13003,0
2015,07,03,12365,12960,0
2015,07,04,12365,12918,0
2015,07,05,12365,12875,0
2015,07,06,12365,12833,0
2015,07,07,12365,12790,0
2015,07,08,12365,12747,0
2015,07,09,12365,12705,0
2015,07,10,12365,12662,0
2015,07,11,11755,12621,0
2015,07,12,11755,12579,0
2015,07,13,11755,12537,0
2015,07,14,11755,12496,0
2015,07,15,11755,12454,0
2015,07,16,11755,12413,0
2015,07,17,11755,12371,0
2015,07,18,11755,12329,0
2015,07,19,11755,12288,0
2015,07,20,11755,12246,0
2015,07,21,11755,12205,0
2015,07,22,11755,12163,0
2015,07,23,11755,12121,0
2015,07,24,11755,12080,0
2015,07,25,11179,12040,0
2015,07,26,11179,12001,0
2015,07,27,11179,11961,0
2015,07,28,11179,11922,0
2015,07,29,11179,11882,0
2015,07,30,11179,11843,0
2015,07,31,11179,11803,22
2015,08,01,11179,11764,38
2015,08,02,11179,11724,8
2015,08,03,11179,11685,5
2015,08,04,11179,11645,132
2015,08,05,11179,11605,12
2015,08,06,10627,11548,162
2015,08,07,10627,11490,82
2015,08,08,10627,11432,112
2015,08,09,10627,11374,8
2015,08,10,10627,11336,65
2015,08,11,10627,11299,212
2015,08,12,10627,11261,31
2015,08,13,10627,11223,43
2015,08,14,10627,11186,745
2015,08,15,10627,11148,28
2015,08,16,10627,11111,190
2015,08,17,10105,11056,327
2015,08,18,10105,11001,75
2015,08,19,10105,10946,9
2015,08,20,10105,10891,90
2015,08,21,10105,10836,69
2015,08,22,10105,10781,159
2015,08,23,10105,10726,0
2015,08,24,10105,10690,65
2015,08,25,10105,10654,134
2015,08,26,10105,10618,33
2015,08,27,10105,10582,33
2015,08,28,10105,10547,147
2015,08,29,9623,10495,135
2015,08,30,9623,10443,134
2015,08,31,9623,10391,11
2015,09,01,9623,10339,106
2015,09,02,9623,10287,68
2015,09,03,9623,10235,150
2015,09,04,9623,10183,260
2015,09,05,9623,10150,54
2015,09,06,9623,10117,85
2015,09,07,9623,10083,171
2015,09,08,9623,10050,303
2015,09,09,9623,10016,0
2015,09,10,9161,9967,90
2015,09,11,9161,9918,529
2015,09,12,9161,9870,178
2015,09,13,9161,9821,2
2015,09,14,9161,9772,415
2015,09,15,9161,9723,195
2015,09,16,9161,9691,17
2015,09,17,9161,9660,97
2015,09,18,9161,9629,46
2015,09,19,9161,9597,91
2015,09,20,9161,9566,71
2015,09,21,9161,9534,69
2015,09,22,9161,9503,82
2015,09,23,9161,9471,84
2015,09,24,8726,9425,21
2015,09,25,8726,9379,47
2015,09,26,8726,9333,117
2015,09,27,8726,9287,58
2015,09,28,8726,9257,66
2015,09,29,8726,9228,175
2015,09,30,8726,9198,11
2015,10,01,8726,9168,54
2015,10,02,8726,9138,53
2015,10,03,8726,9108,70
2015,10,04,8726,9078,287
2015,10,05,8726,9048,172
2015,10,06,8726,9018,44
2015,10,07,8315,8975,34
2015,10,08,8315,8931,155
2015,10,09,8315,8887,166
2015,10,10,8315,8859,28
2015,10,11,8315,8831,7
2015,10,12,8315,8803,45
2015,10,13,8315,8775,82
2015,10,14,8315,8746,129
2015,10,15,8315,8718,308
2015,10,16,8315,8690,86
2015,10,17,8315,8662,30
2015,10,18,8315,8634,42
2015,10,19,8315,8605,166
2015,10,20,7911,8564,351
2015,10,21,7911,8522,8
2015,10,22,7911,8480,15
2015,10,23,7911,8439,124
2015,10,24,7911,8412,37
2015,10,25,7911,8384,323
2015,10,26,7911,8357,148
2015,10,27,7911,8330,123
2015,10,28,7911,8303,218
2015,10,29,7911,8276,73
2015,10,30,7911,8249,61
2015,10,31,7911,8221,117
2015,11,01,7542,8182,45
2015,11,02,7542,8142,137
2015,11,03,7542,8103,124
2015,11,04,7542,8064,62
2015,11,05,7542,8024,63
2015,11,06,7542,7998,61
2015,11,07,7542,7973,137
2015,11,08,7542,7947,78
2015,11,09,7542,7921,39
2015,11,10,7542,7895,20
2015,11,11,7542,7869,1
2015,11,12,7542,7844,65
2015,11,13,7542,7818,192
2015,11,14,7187,7780,72
2015,11,15,7187,7743,1
