Dragon arrowtips
2015,05,30,1235,1342,0
2015,05,31,1224,1338,0
2015,06,01,1224,1335,0
2015,06,02,1209,1330,0
2015,06,03,1209,1326,0
2015,06,04,1193,1320,0
2015,06,05,1193,1314,0
2015,06,06,1209,1307,0
2015,06,07,1179,1299,0
2015,06,08,1151,1289,0
2015,06,09,1151,1279,0
2015,06,10,1169,1271,0
2015,06,11,1183,1263,0
2015,06,12,1183,1257,0
2015,06,13,1213,1252,0
2015,06,14,1194,1247,0
2015,06,15,1219,1242,0
2015,06,16,1219,1238,0
2015,06,17,1191,1232,0
2015,06,18,1191,1226,0
2015,06,19,1163,1220,0
2015,06,20,1163,1214,0
2015,06,21,1176,1208,0
2015,06,22,1176,1204,0
2015,06,23,1158,1200,0
2015,06,24,1158,1197,0
2015,06,25,1195,1195,0
2015,06,26,1195,1193,0
2015,06,27,1228,1192,0
2015,06,28,1228,1192,0
2015,06,29,1268,1193,0
2015,06,30,1268,1195,0
2015,07,01,1321,1198,0
2015,07,02,1365,1203,0
2015,07,03,1365,1208,0
2015,07,04,1431,1216,0
2015,07,05,1503,1227,0
2015,07,06,1503,1236,0
2015,07,07,1579,1250,0
2015,07,08,1658,1267,0
2015,07,09,1741,1286,0
2015,07,10,1741,1305,0
2015,07,11,1809,1326,0
2015,07,12,1809,1347,0
2015,07,13,1817,1367,0
2015,07,14,1845,1389,0
2015,07,15,1842,1410,0
2015,07,16,1824,1430,0
2015,07,17,1824,1451,0
2015,07,18,1821,1472,0
2015,07,19,1821,1494,0
2015,07,20,1851,1517,0
2015,07,21,1944,1542,0
2015,07,22,1944,1568,0
2015,07,23,1896,1593,0
2015,07,24,1896,1617,0
2015,07,25,1957,1643,0
2015,07,26,1957,1668,0
2015,07,27,2019,1694,0
2015,07,28,2102,1724,0
2015,07,29,2148,1753,0
2015,07,30,2178,1783,0
2015,07,31,2178,1812,7596
2015,08,01,2201,1840,20858
2015,08,02,2142,1866,1906
2015,08,03,2117,1888,1266
2015,08,04,2117,1909,19912
2015,08,05,2044,1927,765
2015,08,06,1988,1941,19801
2015,08,07,1993,1952,23476
2015,08,08,1993,1960,35405
2015,08,09,2031,1970,1690
2015,08,10,1969,1975,22374
2015,08,11,1886,1978,22852
2015,08,12,1847,1979,9841
2015,08,13,1847,1979,24572
2015,08,14,1843,1979,33987
2015,08,15,1790,1978,13356
2015,08,16,1790,1977,21290
2015,08,17,1741,1974,36694
2015,08,18,1720,1970,16900
2015,08,19,1720,1966,2859
2015,08,20,1666,1957,22337
2015,08,21,1713,1949,18295
2015,08,22,1717,1943,20584
2015,08,23,1740,1938,1430
2015,08,24,1740,1931,19368
2015,08,25,1717,1923,8428
2015,08,26,1717,1913,15529
2015,08,27,1726,1900,5302
2015,08,28,1734,1886,16398
2015,08,29,1734,1872,29568
2015,08,30,1670,1855,12632
2015,08,31,1670,1837,2029
2015,09,01,1618,1819,15874
2015,09,02,1620,1803,13100
2015,09,03,1620,1786,30349
2015,09,04,1645,1773,37678
2015,09,05,1684,1763,9240
2015,09,06,1684,1753,22839
2015,09,07,1701,1743,18876
2015,09,08,1672,1731,25079
2015,09,09,1620,1719,0
2015,09,10,1626,1711,24849
2015,09,11,1614,1703,23775
2015,09,12,1602,1695,13695
2015,09,13,1585,1686,4272
2015,09,14,1570,1679,16809
2015,09,15,1574,1672,40210
2015,09,16,1556,1665,8236
2015,09,17,1556,1660,22138
2015,09,18,1525,1653,19018
2015,09,19,1510,1648,20966
2015,09,20,1581,1644,24886
2015,09,21,1627,1641,28486
2015,09,22,1687,1639,25793
2015,09,23,1674,1637,13971
2015,09,24,1603,1633,10293
2015,09,25,1603,1629,15641
2015,09,26,1594,1625,39670
2015,09,27,1559,1619,16204
2015,09,28,1564,1613,21811
2015,09,29,1562,1610,27558
2015,09,30,1562,1606,8947
2015,10,01,1572,1605,23875
2015,10,02,1535,1602,13956
2015,10,03,1535,1599,20300
2015,10,04,1524,1595,24637
2015,10,05,1544,1590,34882
2015,10,06,1621,1588,25609
2015,10,07,1675,1587,14186
2015,10,08,1675,1587,29670
2015,10,09,1695,1590,29502
2015,10,10,1610,1589,3891
2015,10,11,1610,1589,2515
2015,10,12,1562,1588,17320
2015,10,13,1526,1586,17166
2015,10,14,1526,1584,10858
2015,10,15,1530,1583,33450
2015,10,16,1519,1582,25852
2015,10,17,1517,1580,6826
2015,10,18,1517,1580,36596
2015,10,19,1501,1580,35598
2015,10,20,1524,1578,29910
2015,10,21,1487,1573,3736
2015,10,22,1488,1567,13692
2015,10,23,1488,1560,37582
2015,10,24,1476,1556,25770
2015,10,25,1504,1553,31427
2015,10,26,1512,1550,37250
2015,10,27,1505,1548,10191
2015,10,28,1505,1546,40892
2015,10,29,1535,1546,18041
2015,10,30,1535,1545,7400
2015,10,31,1526,1543,17459
2015,11,01,1555,1544,7809
2015,11,02,1555,1544,14533
2015,11,03,1559,1546,10225
2015,11,04,1559,1546,15739
2015,11,05,1546,1544,8324
2015,11,06,1474,1537,10170
2015,11,07,1474,1530,25522
2015,11,08,1449,1522,6437
2015,11,09,1449,1517,23313
2015,11,10,1495,1513,11213
2015,11,11,1495,1511,1118
2015,11,12,1500,1510,19282
2015,11,13,1500,1509,12472
2015,11,14,1538,1509,11368
2015,11,15,1538,1510,472
2015,11,16,1565,1511,13184
2015,11,17,1565,1513,11078
2015,11,18,1588,1516,11410
2015,11,19,1588,1518,24227
2015,11,20,1602,1522,29604
2015,11,21,1597,1525,12868
2015,11,22,1597,1529,5003
2015,11,23,1617,1534,11834
2015,11,24,1617,1538,15009
2015,11,25,1644,1542,5568
2015,11,26,1645,1547,14191
2015,11,27,1645,1551,15250
2015,11,28,1689,1556,24602
2015,11,29,1702,1562,234
2015,11,30,1664,1567,16223
2015,12,01,1717,1572,9650
2015,12,02,1717,1577,742
2015,12,03,1748,1584,15997
2015,12,04,1747,1590,10809
2015,12,05,1747,1597,11054
2015,12,06,1721,1605,1021
2015,12,07,1778,1615,12240
2015,12,08,1778,1626,18479
2015,12,09,1830,1639,4650
2015,12,10,1902,1652,13167
2015,12,11,1919,1666,30308
2015,12,12,1932,1681,20163
2015,12,13,1932,1695,6314
2015,12,14,1989,1710,19886
2015,12,15,1989,1725,18292
2015,12,16,2060,1742,17840
2015,12,17,2098,1759,12000
2015,12,18,2098,1776,24474
2015,12,19,2169,1796,21072
2015,12,20,2237,1817,27569
2015,12,21,2340,1842,15109
2015,12,22,2456,1870,28798
2015,12,23,2392,1896,20980
2015,12,24,2381,1922,11488
2015,12,25,2381,1946,12846
2015,12,26,2335,1969,20555
2015,12,27,2423,1995,29713
2015,12,28,2512,2023,26808
2015,12,29,2512,2050,27691
2015,12,30,2517,2078,15202
2015,12,31,2458,2103,38397
2016,01,01,2424,2126,16629
2016,01,02,2424,2149,12343
2016,01,03,2420,2171,20622
2016,01,04,2455,2195,33623
2016,01,05,2455,2219,17102
2016,01,06,2452,2242,2663
2016,01,07,2422,2263,21573
2016,01,08,2328,2280,10302
