Christmas cracker
2015,03,01,37980,12405209,0
2015,03,02,37967,11910526,0
2015,03,03,37967,11415843,0
2015,03,04,39502,10921211,0
2015,03,05,39502,10426579,0
2015,03,06,40559,9931982,0
2015,03,07,41969,9437432,0
2015,03,08,41969,8942882,0
2015,03,09,43585,8473184,0
2015,03,10,45629,8003553,0
2015,03,11,47910,7533999,0
2015,03,12,50306,7064525,0
2015,03,13,52620,6595127,0
2015,03,14,55010,6125810,0
2015,03,15,57557,5656577,0
2015,03,16,57557,5187344,0
2015,03,17,60435,4718207,0
2015,03,18,63188,4249162,0
2015,03,19,63188,3780117,0
2015,03,20,66340,3311177,0
2015,03,21,66340,2842237,0
2015,03,22,69601,2373406,0
2015,03,23,72244,1904663,0
2015,03,24,72244,1435920,0
2015,03,25,74758,967260,0
2015,03,26,74758,498601,0
2015,03,27,76925,53572,0
2015,03,28,76925,54756,0
2015,03,29,75428,55950,0
2015,03,30,72495,57081,0
2015,03,31,72495,58232,0
2015,04,01,68870,59262,0
2015,04,02,68870,60292,0
2015,04,03,68870,61271,0
2015,04,04,65426,62135,0
2015,04,05,65426,62964,0
2015,04,06,62413,63646,0
2015,04,07,62413,64327,0
2015,04,08,59292,64851,0
2015,04,09,59292,65306,0
2015,04,10,59292,65685,0
2015,04,11,56507,65892,0
2015,04,12,56507,66022,0
2015,04,13,56507,66072,0
2015,04,14,53868,65949,0
2015,04,15,53868,65826,0
2015,04,16,53868,65607,0
2015,04,17,51345,65212,0
2015,04,18,51345,64817,0
2015,04,19,51345,64317,0
2015,04,20,50564,63792,0
2015,04,21,50564,63157,0
2015,04,22,50564,62434,0
2015,04,23,49585,61679,0
2015,04,24,49585,60840,0
2015,04,25,49585,60001,0
2015,04,26,51054,59138,0
2015,04,27,51054,58276,0
2015,04,28,51054,57464,0
2015,04,29,52626,56801,0
2015,04,30,52626,56139,0
2015,05,01,52626,55598,0
2015,05,02,53982,55101,0
2015,05,03,53982,54605,0
2015,05,04,53982,54224,0
2015,05,05,53982,53842,0
2015,05,06,54622,53582,0
2015,05,07,54622,53323,0
2015,05,08,54622,53167,0
2015,05,09,53839,52985,0
2015,05,10,53839,52803,0
2015,05,11,53839,52715,0
2015,05,12,53839,52626,0
2015,05,13,53034,52510,0
2015,05,14,53034,52482,0
2015,05,15,53034,52454,0
2015,05,16,53034,52426,0
2015,05,17,54767,52541,0
2015,05,18,54767,52655,0
2015,05,19,54767,52769,0
2015,05,20,55347,52928,0
2015,05,21,55347,53088,0
2015,05,22,55347,53247,0
2015,05,23,55347,53439,0
2015,05,24,57231,53694,0
2015,05,25,57231,53949,0
2015,05,26,57231,54155,0
2015,05,27,59574,54439,0
2015,05,28,59574,54723,0
2015,05,29,59574,54954,0
2015,05,30,61983,55266,0
2015,05,31,61983,55578,0
2015,06,01,61983,55845,0
2015,06,02,64449,56194,0
2015,06,03,64449,56543,0
2015,06,04,64449,56891,0
