Rune arrow
2015,03,01,116,143,0
2015,03,02,110,141,0
2015,03,03,104,138,0
2015,03,04,98,136,0
2015,03,05,93,134,0
2015,03,06,90,131,0
2015,03,07,90,129,0
2015,03,08,90,127,0
2015,03,09,90,125,0
2015,03,10,93,123,0
2015,03,11,96,121,0
2015,03,12,99,119,0
2015,03,13,102,118,0
2015,03,14,101,116,0
2015,03,15,100,115,0
2015,03,16,98,114,0
2015,03,17,97,112,0
2015,03,18,97,111,0
2015,03,19,98,109,0
2015,03,20,99,108,0
2015,03,21,103,107,0
2015,03,22,108,106,0
2015,03,23,110,106,0
2015,03,24,115,105,0
2015,03,25,118,105,0
2015,03,26,114,104,0
2015,03,27,109,104,0
2015,03,28,108,103,0
2015,03,29,106,102,0
2015,03,30,110,102,0
2015,03,31,109,101,0
2015,04,01,107,101,0
2015,04,02,107,101,0
2015,04,03,107,102,0
2015,04,04,107,102,0
2015,04,05,109,103,0
2015,04,06,111,103,0
2015,04,07,111,104,0
2015,04,08,112,105,0
2015,04,09,112,106,0
2015,04,10,112,106,0
2015,04,11,114,107,0
2015,04,12,117,107,0
2015,04,13,116,108,0
2015,04,14,115,108,0
2015,04,15,113,109,0
2015,04,16,113,109,0
2015,04,17,116,110,0
2015,04,18,117,110,0
2015,04,19,115,111,0
2015,04,20,117,111,0
2015,04,21,119,112,0
2015,04,22,120,112,0
2015,04,23,120,112,0
2015,04,24,122,112,0
2015,04,25,123,113,0
2015,04,26,121,113,0
2015,04,27,118,113,0
2015,04,28,116,114,0
2015,04,29,114,114,0
2015,04,30,111,114,0
2015,05,01,111,114,0
2015,05,02,115,114,0
2015,05,03,113,115,0
2015,05,04,110,115,0
2015,05,05,109,115,0
2015,05,06,110,115,0
2015,05,07,111,115,0
2015,05,08,113,115,0
2015,05,09,116,115,0
2015,05,10,119,115,0
2015,05,11,122,115,0
2015,05,12,126,116,0
2015,05,13,125,116,0
2015,05,14,120,116,0
2015,05,15,116,116,0
2015,05,16,116,116,0
2015,05,17,116,116,0
2015,05,18,117,116,0
2015,05,19,117,116,0
2015,05,20,117,116,0
