Silk
2015,03,01,102,40,0
2015,03,02,96,43,0
2015,03,03,91,45,0
2015,03,04,86,46,0
2015,03,05,81,48,0
2015,03,06,76,50,0
2015,03,07,72,51,0
2015,03,08,68,52,0
2015,03,09,64,53,0
2015,03,10,60,54,0
2015,03,11,57,55,0
2015,03,12,54,56,0
2015,03,13,51,57,0
2015,03,14,48,57,0
2015,03,15,45,58,0
2015,03,16,42,58,0
2015,03,17,39,59,0
2015,03,18,37,59,0
2015,03,19,35,59,0
2015,03,20,33,59,0
2015,03,21,31,59,0
2015,03,22,29,59,0
2015,03,23,27,59,0
2015,03,24,25,59,0
2015,03,25,23,59,0
2015,03,26,21,58,0
2015,03,27,19,58,0
2015,03,28,19,55,0
2015,03,29,18,51,0
2015,03,30,17,48,0
2015,03,31,16,46,0
2015,04,01,15,43,0
2015,04,02,14,40,0
2015,04,03,13,38,0
2015,04,04,13,36,0
2015,04,05,12,33,0
2015,04,06,11,31,0
2015,04,07,10,29,0
2015,04,08,9,28,0
2015,04,09,8,26,0
2015,04,10,7,24,0
2015,04,11,6,23,0
2015,04,12,6,21,0
2015,04,13,6,20,0
2015,04,14,6,18,0
2015,04,15,6,17,0
2015,04,16,6,16,0
2015,04,17,6,15,0
2015,04,18,5,14,0
2015,04,19,6,13,0
2015,04,20,6,12,0
2015,04,21,6,12,0
2015,04,22,6,11,0
2015,04,23,6,10,0
2015,04,24,6,10,0
2015,04,25,6,9,0
2015,04,26,6,9,0
2015,04,27,6,8,0
2015,04,28,6,8,0
2015,04,29,6,8,0
2015,04,30,6,7,0
2015,05,01,7,7,0
2015,05,02,7,7,0
2015,05,03,7,7,0
2015,05,04,7,6,0
2015,05,05,8,6,0
2015,05,06,9,6,0
2015,05,07,10,6,0
2015,05,08,11,6,0
2015,05,09,12,6,0
2015,05,10,13,7,0
2015,05,11,14,7,0
2015,05,12,14,7,0
2015,05,13,15,7,0
2015,05,14,16,8,0
2015,05,15,17,8,0
2015,05,16,18,8,0
2015,05,17,19,9,0
2015,05,18,20,9,0
2015,05,19,21,10,0
2015,05,20,23,10,0
2015,05,21,23,11,0
2015,05,22,25,12,0
2015,05,23,27,12,0
2015,05,24,29,13,0
2015,05,25,29,14,0
2015,05,26,30,15,0
2015,05,27,30,15,0
2015,05,28,31,16,0
2015,05,29,31,17,0
2015,05,30,32,18,0
2015,05,31,32,19,0
2015,06,01,32,20,0
2015,06,02,32,21,0
2015,06,03,32,21,0
2015,06,04,32,22,0
2015,06,05,30,23,0
2015,06,06,28,23,0
2015,06,07,26,24,0
2015,06,08,24,24,0
2015,06,09,22,25,0
2015,06,10,20,25,0
2015,06,11,19,25,0
2015,06,12,18,25,0
2015,06,13,17,25,0
2015,06,14,16,25,0
2015,06,15,15,25,0
2015,06,16,14,25,0
2015,06,17,13,25,0
2015,06,18,13,24,0
2015,06,19,12,24,0
2015,06,20,12,24,0
2015,06,21,12,23,0
2015,06,22,12,23,0
2015,06,23,13,22,0
2015,06,24,14,22,0
2015,06,25,15,21,0
2015,06,26,15,21,0
2015,06,27,14,20,0
2015,06,28,14,20,0
2015,06,29,13,19,0
2015,06,30,12,18,0
2015,07,01,13,18,0
2015,07,02,14,17,0
2015,07,03,14,16,0
2015,07,04,14,16,0
2015,07,05,14,15,0
2015,07,06,13,15,0
2015,07,07,12,14,0
2015,07,08,11,14,0
2015,07,09,10,13,0
2015,07,10,10,13,0
2015,07,11,9,13,0
2015,07,12,8,12,0
2015,07,13,7,12,0
2015,07,14,6,12,0
2015,07,15,6,11,0
2015,07,16,7,11,0
2015,07,17,8,11,0
2015,07,18,8,11,0
2015,07,19,8,11,0
2015,07,20,8,11,0
2015,07,21,8,11,0
2015,07,22,9,10,0
2015,07,23,8,10,0
2015,07,24,8,10,0
2015,07,25,8,10,0
2015,07,26,8,10,0
2015,07,27,8,9,0
2015,07,28,8,9,0
2015,07,29,9,9,0
2015,07,30,9,9,0
2015,07,31,8,9,56080
2015,08,01,8,9,22394
2015,08,02,7,8,2125
2015,08,03,6,8,769
2015,08,04,5,8,21812
2015,08,05,4,7,3827
2015,08,06,5,7,71177
2015,08,07,6,7,30816
2015,08,08,6,7,43674
2015,08,09,6,7,44124
2015,08,10,7,7,164782
2015,08,11,8,7,146950
2015,08,12,9,7,63946
