Iron bolts(p++)
2015,03,01,55,9,0
2015,03,02,55,10,0
2015,03,03,55,12,0
2015,03,04,55,14,0
2015,03,05,55,16,0
2015,03,06,55,17,0
2015,03,07,55,19,0
2015,03,08,55,21,0
2015,03,09,55,23,0
2015,03,10,55,24,0
2015,03,11,55,26,0
2015,03,12,55,28,0
2015,03,13,55,30,0
2015,03,14,55,32,0
2015,03,15,55,33,0
2015,03,16,55,35,0
2015,03,17,55,37,0
2015,03,18,55,39,0
2015,03,19,55,40,0
2015,03,20,55,42,0
2015,03,21,55,44,0
2015,03,22,55,46,0
2015,03,23,55,47,0
2015,03,24,55,49,0
2015,03,25,55,51,0
2015,03,26,55,53,0
2015,03,27,55,55,0
2015,03,28,55,55,0
2015,03,29,55,55,0
2015,03,30,55,55,0
2015,03,31,55,55,0
2015,04,01,55,55,0
2015,04,02,55,55,0
2015,04,03,55,55,0
2015,04,04,55,55,0
2015,04,05,55,55,0
2015,04,06,55,55,0
2015,04,07,55,55,0
2015,04,08,55,55,0
2015,04,09,55,55,0
2015,04,10,55,55,0
2015,04,11,55,55,0
2015,04,12,55,55,0
2015,04,13,55,55,0
2015,04,14,55,55,0
2015,04,15,55,55,0
2015,04,16,55,55,0
2015,04,17,55,55,0
2015,04,18,57,55,0
2015,04,19,57,55,0
2015,04,20,57,55,0
2015,04,21,57,55,0
2015,04,22,57,55,0
2015,04,23,57,55,0
2015,04,24,57,55,0
2015,04,25,57,55,0
2015,04,26,57,55,0
2015,04,27,57,55,0
2015,04,28,57,55,0
2015,04,29,57,55,0
2015,04,30,57,55,0
2015,05,01,57,55,0
2015,05,02,57,56,0
2015,05,03,57,56,0
2015,05,04,57,56,0
2015,05,05,57,56,0
2015,05,06,57,56,0
2015,05,07,57,56,0
2015,05,08,57,56,0
2015,05,09,57,56,0
2015,05,10,57,56,0
2015,05,11,57,56,0
2015,05,12,57,56,0
2015,05,13,57,56,0
2015,05,14,57,56,0
2015,05,15,57,56,0
2015,05,16,57,56,0
2015,05,17,57,57,0
2015,05,18,57,57,0
2015,05,19,57,57,0
2015,05,20,57,57,0
2015,05,21,57,57,0
2015,05,22,57,57,0
2015,05,23,57,57,0
2015,05,24,57,57,0
2015,05,25,57,57,0
2015,05,26,57,57,0
2015,05,27,57,57,0
2015,05,28,57,57,0
2015,05,29,59,57,0
2015,05,30,59,57,0
2015,05,31,59,57,0
2015,06,01,59,57,0
