Uncooked meat pie
2015,03,01,8,8,0
2015,03,02,8,8,0
2015,03,03,8,8,0
2015,03,04,8,8,0
2015,03,05,8,8,0
2015,03,06,8,8,0
2015,03,07,8,8,0
2015,03,08,8,8,0
2015,03,09,8,8,0
2015,03,10,8,8,0
2015,03,11,8,8,0
2015,03,12,824,35,0
2015,03,13,824,62,0
2015,03,14,824,89,0
2015,03,15,824,116,0
2015,03,16,824,144,0
2015,03,17,824,171,0
2015,03,18,824,198,0
2015,03,19,824,225,0
2015,03,20,824,252,0
2015,03,21,824,280,0
2015,03,22,824,307,0
2015,03,23,824,334,0
2015,03,24,824,361,0
2015,03,25,824,388,0
2015,03,26,824,416,0
2015,03,27,824,443,0
2015,03,28,824,470,0
2015,03,29,824,497,0
2015,03,30,824,524,0
2015,03,31,824,552,0
2015,04,01,824,579,0
2015,04,02,824,606,0
2015,04,03,824,633,0
2015,04,04,824,660,0
2015,04,05,824,688,0
2015,04,06,824,715,0
2015,04,07,824,742,0
2015,04,08,824,769,0
2015,04,09,824,796,0
2015,04,10,824,824,0
2015,04,11,824,824,0
2015,04,12,824,824,0
2015,04,13,824,824,0
2015,04,14,824,824,0
2015,04,15,824,824,0
2015,04,16,824,824,0
2015,04,17,824,824,0
2015,04,18,824,824,0
2015,04,19,824,824,0
2015,04,20,824,824,0
2015,04,21,824,824,0
2015,04,22,824,824,0
2015,04,23,824,824,0
2015,04,24,824,824,0
2015,04,25,824,824,0
2015,04,26,824,824,0
2015,04,27,824,824,0
2015,04,28,824,824,0
2015,04,29,824,824,0
2015,04,30,824,824,0
2015,05,01,824,824,0
2015,05,02,824,824,0
2015,05,03,824,824,0
2015,05,04,824,824,0
2015,05,05,824,824,0
2015,05,06,824,824,0
2015,05,07,824,824,0
2015,05,08,824,824,0
2015,05,09,824,824,0
2015,05,10,824,824,0
2015,05,11,824,824,0
2015,05,12,824,824,0
2015,05,13,824,824,0
2015,05,14,824,824,0
2015,05,15,824,824,0
2015,05,16,824,824,0
2015,05,17,824,824,0
2015,05,18,824,824,0
2015,05,19,824,824,0
2015,05,20,824,824,0
2015,05,21,824,824,0
2015,05,22,824,824,0
2015,05,23,824,824,0
2015,05,24,824,824,0
2015,05,25,824,824,0
2015,05,26,824,824,0
2015,05,27,824,824,0
2015,05,28,824,824,0
2015,05,29,824,824,0
2015,05,30,824,824,0
2015,05,31,824,824,0
2015,06,01,824,824,0
2015,06,02,824,824,0
2015,06,03,824,824,0
2015,06,04,824,824,0
2015,06,05,824,824,0
2015,06,06,824,824,0
2015,06,07,824,824,0
2015,06,08,824,824,0
2015,06,09,824,824,0
2015,06,10,824,824,0
