Staff of earth
2015,03,01,5277,2061,0
2015,03,02,5013,2178,0
2015,03,03,5013,2295,0
2015,03,04,4762,2403,0
2015,03,05,4525,2504,0
2015,03,06,4315,2598,0
2015,03,07,4099,2685,0
2015,03,08,3894,2765,0
2015,03,09,3699,2838,0
2015,03,10,3517,2905,0
2015,03,11,3517,2972,0
2015,03,12,3341,3034,0
2015,03,13,3341,3095,0
2015,03,14,3173,3151,0
2015,03,15,3014,3201,0
2015,03,16,2874,3247,0
2015,03,17,2734,3288,0
2015,03,18,2599,3325,0
2015,03,19,2599,3361,0
2015,03,20,2469,3394,0
2015,03,21,2374,3423,0
2015,03,22,2374,3452,0
2015,03,23,2255,3477,0
2015,03,24,2255,3502,0
2015,03,25,2142,3524,0
2015,03,26,2036,3542,0
2015,03,27,1934,3556,0
2015,03,28,1934,3416,0
2015,03,29,1857,3283,0
2015,03,30,1813,3158,0
2015,03,31,1736,3040,0
2015,04,01,1662,2928,0
2015,04,02,1662,2816,0
2015,04,03,1580,2710,0
2015,04,04,1501,2610,0
2015,04,05,1425,2513,0
2015,04,06,1425,2424,0
2015,04,07,1365,2340,0
2015,04,08,1329,2261,0
2015,04,09,1329,2188,0
2015,04,10,1301,2114,0
2015,04,11,1298,2046,0
2015,04,12,1290,1977,0
2015,04,13,1290,1915,0
2015,04,14,1307,1858,0
2015,04,15,1307,1806,0
2015,04,16,1363,1760,0
2015,04,17,1363,1719,0
2015,04,18,1354,1677,0
2015,04,19,1306,1638,0
2015,04,20,1303,1603,0
2015,04,21,1303,1567,0
2015,04,22,1273,1534,0
2015,04,23,1273,1502,0
2015,04,24,1287,1473,0
2015,04,25,1287,1448,0
2015,04,26,1280,1426,0
2015,04,27,1280,1404,0
2015,04,28,1248,1384,0
2015,04,29,1231,1365,0
2015,04,30,1231,1348,0
2015,05,01,1200,1333,0
2015,05,02,1204,1317,0
2015,05,03,1205,1305,0
2015,05,04,1205,1295,0
2015,05,05,1230,1288,0
2015,05,06,1230,1282,0
2015,05,07,1236,1278,0
2015,05,08,1239,1275,0
2015,05,09,1239,1272,0
2015,05,10,1244,1270,0
2015,05,11,1279,1269,0
2015,05,12,1279,1269,0
2015,05,13,1292,1269,0
2015,05,14,1292,1268,0
2015,05,15,1316,1269,0
2015,05,16,1316,1267,0
2015,05,17,1299,1265,0
2015,05,18,1306,1263,0
2015,05,19,1310,1263,0
2015,05,20,1310,1264,0
2015,05,21,1301,1264,0
2015,05,22,1301,1265,0
2015,05,23,1307,1266,0
2015,05,24,1307,1266,0
2015,05,25,1289,1266,0
2015,05,26,1285,1267,0
2015,05,27,1285,1267,0
2015,05,28,1306,1269,0
2015,05,29,1298,1271,0
2015,05,30,1294,1273,0
