Black d'hide body (g)
2015,03,01,1341783,204426,0
2015,03,02,1276459,246525,0
2015,03,03,1276459,288624,0
2015,03,04,1213686,328631,0
2015,03,05,1153590,366635,0
2015,03,06,1096978,402752,0
2015,03,07,1044220,437110,0
2015,03,08,994362,469806,0
2015,03,09,947839,500951,0
2015,03,10,947839,532096,0
2015,03,11,901632,561701,0
2015,03,12,857921,589849,0
2015,03,13,816429,616614,0
2015,03,14,778147,642103,0
2015,03,15,742130,666392,0
2015,03,16,706834,689503,0
2015,03,17,672994,711487,0
2015,03,18,640896,732401,0
2015,03,19,611334,752329,0
2015,03,20,583169,771319,0
2015,03,21,555457,789385,0
2015,03,22,528119,806540,0
2015,03,23,503314,822867,0
2015,03,24,503314,839195,0
2015,03,25,480383,854759,0
2015,03,26,457733,869567,0
2015,03,27,436025,883652,0
2015,03,28,436025,846519,0
2015,03,29,414843,810965,0
2015,03,30,394585,777149,0
2015,03,31,376048,744958,0
2015,04,01,376048,714945,0
2015,04,02,358158,684335,0
2015,04,03,341053,655247,0
2015,04,04,324629,627615,0
2015,04,05,308824,601343,0
2015,04,06,308824,576830,0
2015,04,07,294361,553496,0
2015,04,08,280564,531254,0
2015,04,09,267714,508583,0
2015,04,10,254739,487020,0
2015,04,11,243128,466527,0
2015,04,12,231530,447030,0
2015,04,13,220408,428439,0
2015,04,14,210111,410705,0
2015,04,15,210111,394148,0
2015,04,16,200135,378386,0
2015,04,17,191382,363402,0
2015,04,18,182271,349100,0
2015,04,19,173595,335447,0
2015,04,20,165305,322442,0
2015,04,21,165305,310348,0
2015,04,22,157365,298817,0
2015,04,23,157365,287285,0
2015,04,24,149817,276266,0
2015,04,25,149817,266002,0
2015,04,26,142814,256229,0
2015,04,27,142814,246455,0
2015,04,28,135785,237153,0
2015,04,29,129582,228320,0
2015,04,30,129582,220104,0
2015,05,01,123988,211702,0
2015,05,02,118370,203709,0
2015,05,03,112800,196101,0
2015,05,04,112800,189040,0
2015,05,05,107398,182326,0
2015,05,06,107398,175611,0
2015,05,07,102343,169211,0
2015,05,08,97615,163112,0
2015,05,09,97615,157442,0
2015,05,10,92734,152042,0
2015,05,11,92734,147029,0
2015,05,12,88223,142252,0
2015,05,13,84231,137713,0
2015,05,14,84231,133517,0
2015,05,15,80019,129181,0
2015,05,16,80019,125177,0
2015,05,17,76495,121347,0
2015,05,18,72994,117705,0
2015,05,19,69664,114240,0
2015,05,20,69664,111052,0
2015,05,21,66575,107761,0
2015,05,22,66575,104735,0
2015,05,23,63246,101598,0
2015,05,24,60273,98613,0
2015,05,25,57765,95544,0
2015,05,26,54971,92616,0
2015,05,27,52562,89608,0
2015,05,28,52562,86834,0
2015,05,29,49935,84179,0
2015,05,30,49935,81524,0
2015,05,31,47438,78972,0
2015,06,01,47438,76608,0
2015,06,02,45066,74350,0
2015,06,03,45066,72092,0
2015,06,04,42900,69942,0
2015,06,05,42900,67792,0
2015,06,06,41235,65756,0
2015,06,07,41235,63876,0
2015,06,08,39402,61936,0
2015,06,09,39402,60158,0
2015,06,10,37868,58329,0
2015,06,11,37868,56651,0
2015,06,12,36335,55054,0
2015,06,13,36335,53458,0
2015,06,14,35740,51982,0
2015,06,15,35740,50506,0
2015,06,16,34584,49109,0
2015,06,17,34584,47828,0
2015,06,18,35635,46694,0
2015,06,19,35635,45560,0
2015,06,20,35018,44508,0
2015,06,21,35018,43456,0
2015,06,22,35443,42529,0
2015,06,23,35443,41701,0
2015,06,24,35439,40957,0
2015,06,25,35439,40306,0
2015,06,26,35439,39735,0
2015,06,27,35303,39160,0
2015,06,28,35303,38672,0
2015,06,29,35575,38194,0
2015,06,30,35575,37798,0
2015,07,01,35705,37407,0
2015,07,02,35705,37095,0
2015,07,03,35705,36783,0
2015,07,04,35111,36523,0
2015,07,05,35111,36264,0
2015,07,06,35237,36064,0
2015,07,07,35237,35864,0
2015,07,08,34589,35704,0
2015,07,09,34589,35543,0
2015,07,10,34114,35418,0
2015,07,11,34114,35293,0
2015,07,12,34114,35219,0
2015,07,13,33396,35121,0
2015,07,14,33396,35043,0
2015,07,15,33005,34952,0
2015,07,16,33005,34899,0
2015,07,17,32575,34832,0
2015,07,18,32575,34730,0
2015,07,19,31811,34602,0
2015,07,20,31811,34496,0
2015,07,21,30918,34359,0
2015,07,22,30918,34208,0
2015,07,23,30126,34031,0
2015,07,24,30126,33854,0
2015,07,25,29620,33660,0
2015,07,26,29620,33466,0
2015,07,27,28726,33247,0
2015,07,28,28726,33027,0
2015,07,29,28592,32795,0
2015,07,30,28066,32544,0
2015,07,31,28066,32290,50
2015,08,01,27871,32029,39
2015,08,02,27871,31767,3
2015,08,03,27850,31525,5
2015,08,04,27850,31283,29
2015,08,05,29109,31079,1
2015,08,06,28989,30871,29
2015,08,07,28989,30684,47
2015,08,08,29113,30502,52
2015,08,09,29113,30335,10
2015,08,10,29529,30182,60
2015,08,11,29529,30029,30
2015,08,12,30295,29926,19
2015,08,13,30295,29822,23
2015,08,14,30295,29732,49
2015,08,15,31224,29673,28
2015,08,16,31224,29628,30
2015,08,17,31843,29603,36
2015,08,18,31843,29604,22
2015,08,19,32053,29612,3
2015,08,20,32053,29650,31
2015,08,21,32733,29711,40
2015,08,22,32733,29798,44
2015,08,23,33916,29924,0
2015,08,24,33916,30067,38
