Emerald amulet (u)
2015,03,01,4600,1718,0
2015,03,02,4600,1829,0
2015,03,03,4600,1940,0
2015,03,04,4600,2050,0
2015,03,05,4600,2161,0
2015,03,06,4600,2272,0
2015,03,07,4600,2383,0
2015,03,08,4600,2494,0
2015,03,09,4600,2605,0
2015,03,10,4600,2715,0
2015,03,11,4600,2826,0
2015,03,12,4600,2937,0
2015,03,13,4600,3048,0
2015,03,14,4383,3151,0
2015,03,15,4383,3255,0
2015,03,16,4383,3359,0
2015,03,17,4383,3462,0
2015,03,18,4383,3566,0
2015,03,19,4383,3669,0
2015,03,20,4383,3773,0
2015,03,21,4383,3877,0
2015,03,22,4383,3980,0
2015,03,23,4383,4084,0
2015,03,24,4383,4187,0
2015,03,25,4383,4291,0
2015,03,26,4383,4395,0
2015,03,27,4383,4498,0
2015,03,28,4383,4491,0
2015,03,29,4383,4484,0
2015,03,30,4167,4469,0
2015,03,31,4167,4455,0
2015,04,01,4167,4440,0
2015,04,02,4167,4426,0
2015,04,03,4167,4412,0
2015,04,04,4167,4397,0
2015,04,05,4167,4383,0
2015,04,06,4167,4368,0
2015,04,07,4167,4354,0
2015,04,08,4167,4339,0
2015,04,09,4167,4325,0
2015,04,10,4167,4311,0
2015,04,11,4167,4296,0
2015,04,12,4167,4282,0
2015,04,13,4167,4275,0
2015,04,14,4167,4267,0
2015,04,15,4167,4260,0
2015,04,16,3965,4246,0
2015,04,17,3965,4232,0
2015,04,18,3965,4218,0
2015,04,19,3965,4204,0
2015,04,20,3965,4190,0
2015,04,21,3965,4177,0
2015,04,22,3965,4163,0
2015,04,23,3965,4149,0
2015,04,24,3965,4135,0
2015,04,25,3965,4121,0
2015,04,26,3965,4107,0
2015,04,27,3965,4093,0
2015,04,28,3965,4079,0
2015,04,29,3965,4072,0
2015,04,30,3965,4066,0
2015,05,01,3965,4059,0
2015,05,02,3965,4052,0
2015,05,03,3773,4039,0
2015,05,04,3773,4026,0
2015,05,05,3773,4013,0
2015,05,06,3773,4000,0
2015,05,07,3773,3986,0
2015,05,08,3773,3973,0
2015,05,09,3773,3960,0
2015,05,10,3773,3947,0
2015,05,11,3773,3934,0
2015,05,12,3773,3921,0
2015,05,13,3773,3908,0
2015,05,14,3773,3894,0
2015,05,15,3773,3881,0
2015,05,16,3773,3875,0
2015,05,17,3773,3869,0
2015,05,18,3773,3862,0
2015,05,19,3773,3856,0
2015,05,20,3773,3849,0
2015,05,21,3773,3843,0
2015,05,22,3590,3830,0
2015,05,23,3590,3818,0
2015,05,24,3590,3805,0
2015,05,25,3590,3793,0
2015,05,26,3590,3780,0
2015,05,27,3590,3768,0
2015,05,28,3590,3755,0
2015,05,29,3590,3743,0
2015,05,30,3590,3730,0
2015,05,31,3590,3718,0
2015,06,01,3590,3705,0
2015,06,02,3590,3699,0
2015,06,03,3590,3693,0
2015,06,04,3590,3687,0
2015,06,05,3590,3681,0
2015,06,06,3415,3669,0
2015,06,07,3415,3657,0
