Kwuarm potion (unf)
2015,03,01,3010,448,0
2015,03,02,2904,543,0
2015,03,03,2904,638,0
2015,03,04,2904,733,0
2015,03,05,2904,828,0
2015,03,06,2904,923,0
2015,03,07,2904,1018,0
2015,03,08,2904,1113,0
2015,03,09,2762,1203,0
2015,03,10,2762,1293,0
2015,03,11,2762,1383,0
2015,03,12,2762,1474,0
2015,03,13,2762,1564,0
2015,03,14,2762,1654,0
2015,03,15,2762,1745,0
2015,03,16,2762,1835,0
2015,03,17,2630,1921,0
2015,03,18,2630,2007,0
2015,03,19,2630,2092,0
2015,03,20,2630,2178,0
2015,03,21,2630,2264,0
2015,03,22,2630,2350,0
2015,03,23,2630,2436,0
2015,03,24,2630,2522,0
2015,03,25,2503,2603,0
2015,03,26,2503,2685,0
2015,03,27,2503,2767,0
2015,03,28,2503,2750,0
2015,03,29,2503,2733,0
2015,03,30,2503,2716,0
2015,03,31,2503,2699,0
2015,04,01,2446,2684,0
2015,04,02,2446,2668,0
2015,04,03,2446,2653,0
2015,04,04,2446,2638,0
2015,04,05,2446,2623,0
2015,04,06,2446,2607,0
2015,04,07,2534,2595,0
2015,04,08,2534,2587,0
2015,04,09,2534,2580,0
2015,04,10,2534,2572,0
2015,04,11,2534,2565,0
2015,04,12,2534,2557,0
2015,04,13,2648,2553,0
2015,04,14,2648,2549,0
2015,04,15,2648,2546,0
2015,04,16,2648,2546,0
2015,04,17,2648,2547,0
2015,04,18,2648,2547,0
2015,04,19,2740,2551,0
2015,04,20,2740,2555,0
2015,04,21,2740,2558,0
2015,04,22,2740,2562,0
2015,04,23,2740,2566,0
2015,04,24,2740,2574,0
2015,04,25,2740,2582,0
2015,04,26,2740,2590,0
2015,04,27,2759,2598,0
2015,04,28,2759,2607,0
2015,04,29,2759,2615,0
2015,04,30,2759,2624,0
2015,05,01,2759,2634,0
2015,05,02,2759,2645,0
2015,05,03,2792,2656,0
2015,05,04,2792,2668,0
2015,05,05,2792,2679,0
2015,05,06,2792,2691,0
2015,05,07,2792,2699,0
2015,05,08,2792,2708,0
2015,05,09,2826,2718,0
2015,05,10,2826,2727,0
2015,05,11,2826,2737,0
2015,05,12,2826,2747,0
2015,05,13,2826,2753,0
2015,05,14,2826,2759,0
2015,05,15,2721,2761,0
2015,05,16,2721,2764,0
2015,05,17,2721,2766,0
2015,05,18,2721,2768,0
2015,05,19,2721,2768,0
2015,05,20,2721,2767,0
2015,05,21,2721,2766,0
2015,05,22,2591,2762,0
2015,05,23,2591,2757,0
2015,05,24,2591,2752,0
2015,05,25,2591,2747,0
2015,05,26,2591,2742,0
2015,05,27,2591,2736,0
2015,05,28,2468,2726,0
2015,05,29,2468,2717,0
2015,05,30,2468,2707,0
2015,05,31,2468,2697,0
2015,06,01,2344,2683,0
2015,06,02,2344,2668,0
2015,06,03,2344,2654,0
2015,06,04,2344,2639,0
2015,06,05,2344,2624,0
2015,06,06,2300,2607,0
2015,06,07,2300,2591,0
2015,06,08,2300,2573,0
2015,06,09,2300,2556,0
2015,06,10,2404,2542,0
2015,06,11,2404,2528,0
2015,06,12,2404,2514,0
2015,06,13,2404,2500,0
2015,06,14,2404,2489,0
2015,06,15,2508,2482,0
2015,06,16,2508,2475,0
2015,06,17,2508,2468,0
2015,06,18,2508,2461,0
2015,06,19,2602,2457,0
2015,06,20,2602,2453,0
2015,06,21,2602,2453,0
2015,06,22,2602,2453,0
2015,06,23,2602,2454,0
2015,06,24,2626,2455,0
2015,06,25,2626,2456,0
2015,06,26,2626,2457,0
2015,06,27,2626,2463,0
2015,06,28,2626,2468,0
2015,06,29,2635,2473,0
2015,06,30,2635,2479,0
2015,07,01,2635,2489,0
2015,07,02,2635,2498,0
2015,07,03,2635,2508,0
2015,07,04,2566,2515,0
2015,07,05,2566,2523,0
2015,07,06,2566,2532,0
2015,07,07,2566,2541,0
2015,07,08,2566,2549,0
2015,07,09,2558,2558,0
2015,07,10,2558,2563,0
2015,07,11,2558,2568,0
2015,07,12,2558,2573,0
2015,07,13,2558,2579,0
2015,07,14,2491,2581,0
2015,07,15,2491,2581,0
2015,07,16,2491,2580,0
2015,07,17,2491,2580,0
2015,07,18,2480,2579,0
2015,07,19,2480,2575,0
2015,07,20,2480,2571,0
2015,07,21,2480,2567,0
2015,07,22,2480,2563,0
2015,07,23,2570,2561,0
2015,07,24,2570,2560,0
2015,07,25,2570,2558,0
2015,07,26,2570,2556,0
2015,07,27,2692,2558,0
2015,07,28,2692,2560,0
2015,07,29,2692,2562,0
2015,07,30,2805,2568,0
2015,07,31,2805,2574,41921
2015,08,01,2805,2579,59892
2015,08,02,2805,2585,5345
2015,08,03,2938,2597,3907
2015,08,04,2938,2610,50891
2015,08,05,2938,2622,3828
2015,08,06,2938,2634,60560
2015,08,07,3079,2652,63906
2015,08,08,3079,2669,59646
2015,08,09,3079,2686,7193
2015,08,10,3079,2704,40713
2015,08,11,3191,2725,139189
2015,08,12,3191,2746,97418
2015,08,13,3191,2769,69980
2015,08,14,3191,2793,216215
2015,08,15,3243,2818,72207
2015,08,16,3243,2843,123567
2015,08,17,3243,2868,123538
2015,08,18,3243,2894,100514
2015,08,19,3144,2916,6279
2015,08,20,3144,2938,95988
2015,08,21,3144,2960,120263
2015,08,22,3063,2976,144603
2015,08,23,3063,2993,2751
2015,08,24,3063,3009,116676
2015,08,25,2997,3023,56422
2015,08,26,2997,3034,149745
2015,08,27,2997,3044,32521
2015,08,28,2968,3053,84336
2015,08,29,2968,3058,168603
2015,08,30,2968,3064,81335
2015,08,31,2968,3069,17163
2015,09,01,2911,3073,118254
2015,09,02,2911,3072,55982
2015,09,03,2911,3071,115271
2015,09,04,2911,3070,134492
2015,09,05,2887,3068,55950
2015,09,06,2887,3062,67705
2015,09,07,2887,3056,57969
2015,09,08,2887,3049,123898
2015,09,09,2941,3045,0
2015,09,10,2941,3036,148001
2015,09,11,2941,3028,143743
2015,09,12,2941,3020,109343
2015,09,13,2903,3010,8470
2015,09,14,2903,2999,87221
2015,09,15,2903,2987,137358
2015,09,16,2853,2974,82493
2015,09,17,2853,2961,208842
2015,09,18,2853,2952,62313
2015,09,19,2853,2942,163188
2015,09,20,2780,2930,137935
2015,09,21,2780,2920,128493
2015,09,22,2780,2911,145273
2015,09,23,2780,2902,92447
2015,09,24,2679,2891,57802
2015,09,25,2679,2880,101694
2015,09,26,2679,2870,154036
2015,09,27,2679,2860,141813
2015,09,28,2640,2849,94380
2015,09,29,2640,2838,122812
2015,09,30,2640,2827,35772
2015,10,01,2683,2820,49081
2015,10,02,2683,2812,56730
2015,10,03,2683,2804,76936
2015,10,04,2683,2797,95608
2015,10,05,2790,2794,71904
2015,10,06,2790,2790,77160
2015,10,07,2790,2787,85568
2015,10,08,2917,2788,84960
2015,10,09,2917,2787,93251
2015,10,10,2917,2787,32390
2015,10,11,2917,2786,5503
2015,10,12,3063,2790,66553
2015,10,13,3063,2795,25891
2015,10,14,3063,2801,43158
2015,10,15,3063,2806,126155
2015,10,16,3204,2818,56993
2015,10,17,3204,2829,39205
2015,10,18,3204,2841,61254
2015,10,19,3204,2853,54330
2015,10,20,3354,2872,87575
2015,10,21,3354,2891,13242
2015,10,22,3354,2910,47528
2015,10,23,3354,2929,74166
2015,10,24,3516,2957,55354
2015,10,25,3516,2985,123035
2015,10,26,3516,3013,78266
2015,10,27,3682,3046,46690
2015,10,28,3682,3081,83867
2015,10,29,3682,3116,50400
2015,10,30,3682,3151,49568
2015,10,31,3848,3189,71323
2015,11,01,3848,3228,40353
2015,11,02,3848,3267,60653
2015,11,03,4035,3312,58927
2015,11,04,4035,3354,58176
2015,11,05,4035,3395,74975
2015,11,06,4035,3437,58883
2015,11,07,4219,3480,85700
2015,11,08,4219,3523,26882
2015,11,09,4219,3567,50712
2015,11,10,4219,3610,40283
2015,11,11,4219,3649,6948
2015,11,12,4422,3694,87466
2015,11,13,4422,3739,50474
2015,11,14,4422,3785,62125
2015,11,15,4422,3825,700
2015,11,16,4567,3871,84346
2015,11,17,4567,3916,64186
2015,11,18,4567,3962,55783
2015,11,19,4567,4002,97458
2015,11,20,4708,4047,79067
2015,11,21,4708,4092,50983
2015,11,22,4708,4137,36067
2015,11,23,4708,4177,29884
2015,11,24,4775,4219,106232
2015,11,25,4775,4261,24480
2015,11,26,4775,4297,33967
2015,11,27,4775,4334,104999
2015,11,28,4935,4376,98501
2015,11,29,4935,4417,23
2015,11,30,4935,4454,74612
2015,12,01,4935,4490,54135
2015,12,02,5029,4529,3668
2015,12,03,5029,4562,82206
2015,12,04,5029,4596,53472
2015,12,05,5029,4629,94638
2015,12,06,5010,4661,5188
2015,12,07,5010,4688,62559
2015,12,08,5010,4714,66206
2015,12,09,5010,4740,34833
2015,12,10,4909,4763,82932
2015,12,11,4909,4786,96928
2015,12,12,4909,4802,124763
2015,12,13,4909,4819,32965
2015,12,14,4769,4830,44178
2015,12,15,4769,4842,112508
2015,12,16,4769,4849,78766
2015,12,17,4681,4852,48634
2015,12,18,4681,4856,133818
2015,12,19,4681,4860,73115
2015,12,20,4681,4859,136782
2015,12,21,4593,4855,77524
2015,12,22,4593,4851,81202
2015,12,23,4593,4848,115942
2015,12,24,4472,4837,46281
2015,12,25,4472,4827,69857
2015,12,26,4472,4817,105424
2015,12,27,4472,4807,145439
2015,12,28,4293,4786,67994
2015,12,29,4293,4764,180140
2015,12,30,4293,4743,176585
2015,12,31,4078,4714,117060
2016,01,01,4078,4683,87663
2016,01,02,4078,4651,82078
2016,01,03,3875,4613,129106
2016,01,04,3875,4574,138826
2016,01,05,3681,4530,103067
2016,01,06,3681,4485,30791
2016,01,07,3681,4441,115054
2016,01,08,3534,4392,28019
