Steel longsword
2015,03,01,3352,916,0
2015,03,02,3184,1006,0
2015,03,03,3026,1090,0
2015,03,04,2881,1169,0
2015,03,05,2736,1244,0
2015,03,06,2605,1314,0
2015,03,07,2474,1380,0
2015,03,08,2350,1441,0
2015,03,09,2232,1499,0
2015,03,10,2124,1553,0
2015,03,11,2022,1604,0
2015,03,12,1928,1651,0
2015,03,13,1836,1696,0
2015,03,14,1744,1737,0
2015,03,15,1656,1776,0
2015,03,16,1575,1812,0
2015,03,17,1496,1845,0
2015,03,18,1421,1876,0
2015,03,19,1351,1904,0
2015,03,20,1286,1930,0
2015,03,21,1221,1954,0
2015,03,22,1162,1976,0
2015,03,23,1103,1996,0
2015,03,24,1052,2015,0
2015,03,25,999,2032,0
2015,03,26,949,2046,0
2015,03,27,901,2060,0
2015,03,28,901,1960,0
2015,03,29,855,1865,0
2015,03,30,812,1774,0
2015,03,31,771,1688,0
2015,04,01,732,1606,0
2015,04,02,698,1529,0
2015,04,03,663,1455,0
2015,04,04,629,1384,0
2015,04,05,597,1318,0
2015,04,06,569,1254,0
2015,04,07,540,1194,0
2015,04,08,513,1136,0
2015,04,09,513,1083,0
2015,04,10,487,1032,0
2015,04,11,462,983,0
2015,04,12,438,936,0
2015,04,13,416,892,0
2015,04,14,395,850,0
2015,04,15,395,810,0
2015,04,16,375,773,0
2015,04,17,357,738,0
2015,04,18,339,704,0
2015,04,19,323,672,0
2015,04,20,307,641,0
2015,04,21,307,613,0
2015,04,22,293,586,0
2015,04,23,280,560,0
2015,04,24,269,536,0
2015,04,25,261,513,0
2015,04,26,250,491,0
2015,04,27,238,469,0
2015,04,28,227,448,0
2015,04,29,218,428,0
2015,04,30,218,410,0
2015,05,01,208,392,0
2015,05,02,198,376,0
2015,05,03,194,360,0
2015,05,04,194,346,0
2015,05,05,187,332,0
2015,05,06,180,319,0
2015,05,07,176,307,0
2015,05,08,172,295,0
2015,05,09,169,284,0
2015,05,10,167,273,0
2015,05,11,163,263,0
2015,05,12,163,254,0
2015,05,13,158,246,0
2015,05,14,161,238,0
2015,05,15,163,230,0
2015,05,16,165,223,0
2015,05,17,165,217,0
2015,05,18,160,211,0
2015,05,19,155,205,0
2015,05,20,149,200,0
2015,05,21,149,195,0
2015,05,22,147,190,0
2015,05,23,150,185,0
2015,05,24,152,181,0
2015,05,25,152,178,0
2015,05,26,149,174,0
2015,05,27,148,171,0
2015,05,28,143,169,0
2015,05,29,141,166,0
2015,05,30,141,163,0
2015,05,31,144,161,0
2015,06,01,145,160,0
2015,06,02,143,158,0
2015,06,03,143,156,0
2015,06,04,145,155,0
2015,06,05,143,154,0
2015,06,06,144,152,0
2015,06,07,146,152,0
2015,06,08,147,151,0
2015,06,09,142,150,0
2015,06,10,139,149,0
2015,06,11,145,149,0
2015,06,12,145,148,0
2015,06,13,149,148,0
2015,06,14,150,147,0
2015,06,15,147,147,0
2015,06,16,147,146,0
2015,06,17,148,146,0
2015,06,18,148,146,0
2015,06,19,152,146,0
2015,06,20,151,146,0
2015,06,21,149,146,0
2015,06,22,143,146,0
2015,06,23,138,145,0
2015,06,24,134,144,0
2015,06,25,136,144,0
2015,06,26,136,144,0
2015,06,27,138,143,0
2015,06,28,138,143,0
2015,06,29,139,143,0
