Oak bed
2015,03,01,50,15,0
2015,03,02,50,16,0
2015,03,03,50,18,0
2015,03,04,50,19,0
2015,03,05,50,20,0
2015,03,06,50,22,0
2015,03,07,50,23,0
2015,03,08,50,24,0
2015,03,09,50,26,0
2015,03,10,50,27,0
2015,03,11,50,28,0
2015,03,12,50,30,0
2015,03,13,50,31,0
2015,03,14,50,32,0
2015,03,15,50,34,0
2015,03,16,50,35,0
2015,03,17,50,36,0
2015,03,18,50,38,0
2015,03,19,50,39,0
2015,03,20,50,40,0
2015,03,21,50,42,0
2015,03,22,50,43,0
2015,03,23,50,44,0
2015,03,24,50,46,0
2015,03,25,50,47,0
2015,03,26,50,48,0
2015,03,27,50,50,0
2015,03,28,50,50,0
2015,03,29,50,50,0
2015,03,30,50,50,0
2015,03,31,50,50,0
2015,04,01,50,50,0
2015,04,02,50,50,0
2015,04,03,50,50,0
2015,04,04,50,50,0
2015,04,05,50,50,0
2015,04,06,50,50,0
2015,04,07,50,50,0
2015,04,08,50,50,0
2015,04,09,50,50,0
2015,04,10,50,50,0
2015,04,11,50,50,0
2015,04,12,50,50,0
2015,04,13,50,50,0
2015,04,14,50,50,0
2015,04,15,50,50,0
2015,04,16,50,50,0
2015,04,17,50,50,0
2015,04,18,50,50,0
2015,04,19,50,50,0
2015,04,20,50,50,0
2015,04,21,50,50,0
2015,04,22,50,50,0
2015,04,23,50,50,0
2015,04,24,50,50,0
2015,04,25,50,50,0
2015,04,26,50,50,0
2015,04,27,50,50,0
2015,04,28,50,50,0
2015,04,29,50,50,0
2015,04,30,50,50,0
2015,05,01,50,50,0
2015,05,02,50,50,0
2015,05,03,50,50,0
2015,05,04,50,50,0
2015,05,05,50,50,0
2015,05,06,50,50,0
2015,05,07,50,50,0
2015,05,08,50,50,0
2015,05,09,50,50,0
2015,05,10,50,50,0
2015,05,11,50,50,0
2015,05,12,50,50,0
2015,05,13,50,50,0
2015,05,14,50,50,0
2015,05,15,50,50,0
2015,05,16,50,50,0
2015,05,17,50,50,0
2015,05,18,50,50,0
2015,05,19,50,50,0
2015,05,20,50,50,0
2015,05,21,50,50,0
2015,05,22,50,50,0
2015,05,23,50,50,0
2015,05,24,50,50,0
2015,05,25,50,50,0
2015,05,26,50,50,0
2015,05,27,50,50,0
2015,05,28,50,50,0
2015,05,29,50,50,0
2015,05,30,53,50,0
2015,05,31,53,50,0
2015,06,01,53,50,0
2015,06,02,53,50,0
2015,06,03,53,50,0
2015,06,04,53,50,0
2015,06,05,53,50,0
2015,06,06,53,50,0
2015,06,07,53,50,0
2015,06,08,53,51,0
2015,06,09,53,51,0
2015,06,10,53,51,0
2015,06,11,53,51,0
2015,06,12,53,51,0
2015,06,13,53,51,0
2015,06,14,53,51,0
2015,06,15,53,51,0
2015,06,16,53,51,0
2015,06,17,53,51,0
2015,06,18,53,52,0
2015,06,19,53,52,0
2015,06,20,53,52,0
2015,06,21,53,52,0
2015,06,22,53,52,0
2015,06,23,53,52,0
2015,06,24,53,52,0
2015,06,25,53,52,0
2015,06,26,53,52,0
2015,06,27,53,52,0
2015,06,28,53,53,0
2015,06,29,53,53,0
2015,06,30,53,53,0
2015,07,01,53,53,0
2015,07,02,53,53,0
2015,07,03,53,53,0
2015,07,04,53,53,0
2015,07,05,53,53,0
2015,07,06,53,53,0
2015,07,07,53,53,0
2015,07,08,53,53,0
2015,07,09,53,53,0
2015,07,10,53,53,0
2015,07,11,53,53,0
2015,07,12,53,53,0
2015,07,13,53,53,0
2015,07,14,53,53,0
2015,07,15,53,53,0
2015,07,16,53,53,0
2015,07,17,53,53,0
2015,07,18,53,53,0
2015,07,19,53,53,0
2015,07,20,53,53,0
2015,07,21,53,53,0
2015,07,22,53,53,0
2015,07,23,53,53,0
2015,07,24,53,53,0
2015,07,25,53,53,0
2015,07,26,53,53,0
2015,07,27,53,53,0
2015,07,28,53,53,0
2015,07,29,53,53,0
2015,07,30,53,53,0
2015,07,31,53,53,0
2015,08,01,53,53,0
2015,08,02,53,53,0
2015,08,03,53,53,0
2015,08,04,53,53,0
2015,08,05,53,53,0
2015,08,06,53,53,0
2015,08,07,53,53,0
2015,08,08,53,53,0
2015,08,09,53,53,0
2015,08,10,53,53,0
2015,08,11,53,53,0
2015,08,12,53,53,0
2015,08,13,53,53,0
2015,08,14,53,53,0
2015,08,15,53,53,0
2015,08,16,53,53,0
2015,08,17,53,53,0
2015,08,18,53,53,0
2015,08,19,53,53,0
2015,08,20,53,53,0
2015,08,21,53,53,0
2015,08,22,53,53,0
2015,08,23,53,53,0
2015,08,24,53,53,0
2015,08,25,53,53,0
2015,08,26,53,53,0
2015,08,27,53,53,0
2015,08,28,53,53,0
2015,08,29,53,53,0
2015,08,30,53,53,0
2015,08,31,53,53,0
2015,09,01,53,53,0
2015,09,02,53,53,0
2015,09,03,53,53,0
2015,09,04,56,53,0
2015,09,05,56,53,0
2015,09,06,56,53,0
2015,09,07,56,53,0
2015,09,08,56,53,0
2015,09,09,56,53,0
2015,09,10,56,53,0
2015,09,11,56,53,0
2015,09,12,56,53,0
2015,09,13,56,54,0
2015,09,14,56,54,0
2015,09,15,56,54,0
2015,09,16,56,54,0
2015,09,17,56,54,0
2015,09,18,56,54,0
2015,09,19,56,54,0
2015,09,20,56,54,0
2015,09,21,56,54,0
2015,09,22,56,54,0
2015,09,23,56,55,0
2015,09,24,56,55,0
2015,09,25,56,55,0
2015,09,26,56,55,0
2015,09,27,56,55,0
2015,09,28,56,55,0
2015,09,29,56,55,0
2015,09,30,56,55,0
2015,10,01,56,55,0
2015,10,02,56,55,0
2015,10,03,56,56,0
2015,10,04,56,56,0
2015,10,05,56,56,0
2015,10,06,56,56,0
2015,10,07,56,56,0
2015,10,08,56,56,0
2015,10,09,56,56,0
2015,10,10,56,56,0
2015,10,11,56,56,0
2015,10,12,56,56,0
2015,10,13,56,56,0
2015,10,14,56,56,0
2015,10,15,56,56,0
2015,10,16,56,56,0
2015,10,17,56,56,0
2015,10,18,56,56,0
2015,10,19,56,56,0
2015,10,20,56,56,0
2015,10,21,56,56,0
2015,10,22,56,56,0
2015,10,23,56,56,0
2015,10,24,56,56,0
2015,10,25,56,56,0
2015,10,26,56,56,0
2015,10,27,56,56,0
2015,10,28,56,56,0
2015,10,29,56,56,0
2015,10,30,56,56,0
2015,10,31,56,56,0
2015,11,01,56,56,0
2015,11,02,56,56,0
2015,11,03,56,56,0
2015,11,04,56,56,0
2015,11,05,56,56,0
2015,11,06,56,56,0
2015,11,07,56,56,0
2015,11,08,56,56,0
2015,11,09,56,56,0
2015,11,10,56,56,0
2015,11,11,56,56,0
2015,11,12,56,56,0
2015,11,13,56,56,0
2015,11,14,56,56,0
2015,11,15,56,56,0
2015,11,16,56,56,0
2015,11,17,56,56,0
2015,11,18,56,56,0
2015,11,19,56,56,0
2015,11,20,56,56,0
2015,11,21,56,56,0
2015,11,22,56,56,0
2015,11,23,56,56,0
2015,11,24,56,56,0
2015,11,25,56,56,0
2015,11,26,56,56,0
2015,11,27,56,56,0
2015,11,28,56,56,0
2015,11,29,56,56,0
2015,11,30,56,56,0
2015,12,01,56,56,0
2015,12,02,56,56,0
2015,12,03,56,56,0
2015,12,04,56,56,0
2015,12,05,56,56,0
2015,12,06,56,56,0
2015,12,07,56,56,0
2015,12,08,56,56,0
2015,12,09,56,56,0
2015,12,10,56,56,0
2015,12,11,56,56,0
2015,12,12,56,56,0
2015,12,13,56,56,0
2015,12,14,56,56,0
2015,12,15,56,56,0
2015,12,16,56,56,0
2015,12,17,56,56,0
2015,12,18,56,56,0
2015,12,19,56,56,0
2015,12,20,56,56,0
2015,12,21,56,56,0
2015,12,22,56,56,0
2015,12,23,56,56,0
2015,12,24,56,56,0
2015,12,25,56,56,0
2015,12,26,58,56,0
2015,12,27,58,56,0
2015,12,28,58,56,0
2015,12,29,58,56,0
2015,12,30,58,56,0
2015,12,31,58,56,0
2016,01,01,58,56,0
2016,01,02,58,56,0
2016,01,03,58,56,0
2016,01,04,58,56,0
2016,01,05,58,56,0
2016,01,06,58,56,0
2016,01,07,58,56,0
2016,01,08,58,56,0
