Stew
2015,03,01,429,235,0
2015,03,02,407,242,0
2015,03,03,388,248,0
2015,03,04,368,254,0
2015,03,05,349,258,0
2015,03,06,331,263,0
2015,03,07,314,267,0
2015,03,08,298,270,0
2015,03,09,283,273,0
2015,03,10,268,275,0
2015,03,11,254,277,0
2015,03,12,257,279,0
2015,03,13,267,281,0
2015,03,14,281,284,0
2015,03,15,296,287,0
2015,03,16,300,290,0
2015,03,17,309,294,0
2015,03,18,309,297,0
2015,03,19,309,301,0
2015,03,20,295,304,0
2015,03,21,280,307,0
2015,03,22,273,309,0
2015,03,23,278,312,0
2015,03,24,279,315,0
2015,03,25,286,317,0
2015,03,26,286,320,0
2015,03,27,284,323,0
2015,03,28,284,316,0
2015,03,29,280,309,0
2015,03,30,277,303,0
2015,03,31,265,298,0
2015,04,01,251,293,0
2015,04,02,238,288,0
2015,04,03,226,283,0
2015,04,04,214,279,0
2015,04,05,203,274,0
2015,04,06,192,270,0
2015,04,07,182,266,0
2015,04,08,172,263,0
2015,04,09,163,259,0
2015,04,10,154,256,0
2015,04,11,146,252,0
2015,04,12,138,248,0
2015,04,13,131,243,0
2015,04,14,124,237,0
2015,04,15,117,231,0
2015,04,16,111,224,0
2015,04,17,106,218,0
2015,04,18,110,211,0
2015,04,19,114,205,0
2015,04,20,120,200,0
2015,04,21,120,195,0
2015,04,22,126,189,0
2015,04,23,133,185,0
2015,04,24,140,180,0
2015,04,25,147,175,0
2015,04,26,155,171,0
2015,04,27,161,167,0
2015,04,28,163,163,0
2015,04,29,164,159,0
2015,04,30,164,156,0
2015,05,01,156,153,0
2015,05,02,152,150,0
2015,05,03,151,147,0
2015,05,04,151,145,0
2015,05,05,156,143,0
2015,05,06,154,142,0
2015,05,07,149,141,0
2015,05,08,144,140,0
2015,05,09,138,139,0
2015,05,10,139,139,0
2015,05,11,138,139,0
2015,05,12,138,139,0
2015,05,13,141,139,0
2015,05,14,149,140,0
2015,05,15,157,141,0
2015,05,16,165,143,0
2015,05,17,174,145,0
2015,05,18,183,148,0
2015,05,19,193,150,0
2015,05,20,203,153,0
2015,05,21,203,156,0
2015,05,22,212,159,0
2015,05,23,214,161,0
2015,05,24,210,164,0
2015,05,25,212,166,0
2015,05,26,219,168,0
2015,05,27,230,170,0
2015,05,28,242,173,0
2015,05,29,253,176,0
2015,05,30,256,179,0
2015,05,31,269,183,0
2015,06,01,283,187,0
2015,06,02,297,192,0
2015,06,03,293,197,0
2015,06,04,295,201,0
2015,06,05,285,206,0
2015,06,06,270,210,0
2015,06,07,258,213,0
2015,06,08,254,217,0
2015,06,09,250,221,0
2015,06,10,252,225,0
2015,06,11,247,228,0
2015,06,12,234,232,0
2015,06,13,228,234,0
2015,06,14,232,237,0
2015,06,15,226,239,0
2015,06,16,217,240,0
2015,06,17,224,242,0
2015,06,18,212,242,0
2015,06,19,202,242,0
2015,06,20,191,242,0
2015,06,21,181,241,0
2015,06,22,171,239,0
2015,06,23,162,238,0
2015,06,24,159,236,0
2015,06,25,154,234,0
2015,06,26,158,231,0
2015,06,27,161,229,0
2015,06,28,161,226,0
2015,06,29,168,223,0
2015,06,30,171,219,0
