Spider carcass
2015,03,01,10500,1413,0
2015,03,02,10500,1762,0
2015,03,03,10500,2112,0
2015,03,04,10500,2461,0
2015,03,05,10500,2811,0
2015,03,06,10500,3160,0
2015,03,07,10500,3510,0
2015,03,08,10500,3859,0
2015,03,09,10500,4209,0
2015,03,10,10500,4558,0
2015,03,11,10008,4891,0
2015,03,12,10008,5224,0
2015,03,13,10008,5557,0
2015,03,14,10008,5890,0
2015,03,15,10008,6224,0
2015,03,16,10008,6557,0
2015,03,17,10008,6890,0
2015,03,18,10008,7223,0
2015,03,19,10008,7556,0
2015,03,20,10008,7889,0
2015,03,21,10008,8222,0
2015,03,22,10008,8555,0
2015,03,23,10008,8888,0
2015,03,24,10008,9221,0
2015,03,25,9536,9539,0
2015,03,26,9536,9856,0
2015,03,27,9536,10174,0
2015,03,28,9536,10141,0
2015,03,29,9536,10109,0
2015,03,30,9536,10077,0
2015,03,31,9536,10045,0
2015,04,01,9536,10013,0
2015,04,02,9536,9981,0
2015,04,03,9536,9949,0
2015,04,04,9536,9916,0
2015,04,05,9536,9884,0
2015,04,06,9536,9852,0
2015,04,07,9067,9804,0
2015,04,08,9067,9757,0
2015,04,09,9067,9709,0
2015,04,10,9067,9678,0
2015,04,11,9067,9646,0
2015,04,12,9067,9615,0
2015,04,13,9067,9583,0
2015,04,14,9067,9552,0
2015,04,15,9067,9521,0
2015,04,16,9067,9489,0
2015,04,17,9067,9458,0
2015,04,18,9067,9427,0
2015,04,19,9067,9395,0
2015,04,20,9067,9364,0
2015,04,21,8622,9318,0
2015,04,22,8622,9271,0
2015,04,23,8622,9225,0
2015,04,24,8622,9195,0
2015,04,25,8622,9164,0
2015,04,26,8622,9134,0
2015,04,27,8622,9103,0
2015,04,28,8622,9073,0
2015,04,29,8622,9042,0
2015,04,30,8622,9012,0
2015,05,01,8622,8982,0
2015,05,02,8622,8951,0
2015,05,03,8622,8921,0
2015,05,04,8622,8890,0
2015,05,05,8202,8846,0
2015,05,06,8202,8801,0
2015,05,07,8202,8772,0
2015,05,08,8202,8744,0
2015,05,09,8202,8715,0
2015,05,10,8202,8686,0
2015,05,11,8202,8657,0
2015,05,12,8202,8628,0
2015,05,13,8202,8599,0
2015,05,14,8202,8571,0
2015,05,15,8202,8542,0
2015,05,16,8202,8513,0
2015,05,17,8202,8484,0
2015,05,18,8202,8455,0
2015,05,19,7805,8413,0
2015,05,20,7805,8371,0
2015,05,21,7805,8344,0
2015,05,22,7805,8317,0
2015,05,23,7805,8289,0
2015,05,24,7805,8262,0
2015,05,25,7805,8235,0
2015,05,26,7805,8208,0
2015,05,27,7805,8180,0
2015,05,28,7805,8153,0
2015,05,29,7535,8117,0
2015,05,30,7535,8081,0
2015,05,31,7535,8044,0
