Stone scarab
2015,03,01,600,600,0
2015,03,02,600,600,0
2015,03,03,600,600,0
2015,03,04,600,600,0
2015,03,05,600,600,0
2015,03,06,571,599,0
2015,03,07,571,598,0
2015,03,08,571,597,0
2015,03,09,571,596,0
2015,03,10,571,595,0
2015,03,11,571,594,0
2015,03,12,571,593,0
2015,03,13,571,592,0
2015,03,14,571,591,0
2015,03,15,543,589,0
2015,03,16,543,587,0
2015,03,17,543,585,0
2015,03,18,543,583,0
2015,03,19,543,581,0
2015,03,20,543,579,0
2015,03,21,543,578,0
2015,03,22,543,576,0
2015,03,23,543,574,0
2015,03,24,517,571,0
2015,03,25,517,568,0
2015,03,26,517,565,0
2015,03,27,517,563,0
2015,03,28,517,560,0
2015,03,29,517,557,0
2015,03,30,517,554,0
2015,03,31,517,552,0
2015,04,01,517,549,0
2015,04,02,492,545,0
2015,04,03,492,542,0
2015,04,04,492,538,0
2015,04,05,492,535,0
2015,04,06,492,533,0
2015,04,07,492,530,0
2015,04,08,492,527,0
2015,04,09,492,525,0
2015,04,10,492,522,0
2015,04,11,467,519,0
2015,04,12,467,515,0
2015,04,13,467,512,0
2015,04,14,467,509,0
2015,04,15,467,507,0
2015,04,16,467,504,0
2015,04,17,467,502,0
2015,04,18,467,499,0
2015,04,19,467,497,0
2015,04,20,444,493,0
2015,04,21,444,490,0
2015,04,22,444,487,0
2015,04,23,444,484,0
2015,04,24,444,482,0
2015,04,25,444,479,0
2015,04,26,444,477,0
2015,04,27,444,475,0
2015,04,28,444,472,0
2015,04,29,422,469,0
2015,04,30,422,466,0
2015,05,01,422,463,0
2015,05,02,422,460,0
2015,05,03,422,458,0
2015,05,04,422,456,0
2015,05,05,422,453,0
2015,05,06,422,451,0
2015,05,07,401,448,0
2015,05,08,401,445,0
2015,05,09,401,442,0
2015,05,10,401,439,0
2015,05,11,401,437,0
2015,05,12,401,434,0
2015,05,13,381,432,0
2015,05,14,381,429,0
2015,05,15,381,426,0
2015,05,16,381,423,0
2015,05,17,381,420,0
2015,05,18,381,417,0
2015,05,19,362,414,0
2015,05,20,362,411,0
2015,05,21,362,408,0
2015,05,22,362,406,0
2015,05,23,362,403,0
2015,05,24,362,400,0
2015,05,25,362,397,0
2015,05,26,362,395,0
2015,05,27,343,391,0
2015,05,28,343,388,0
2015,05,29,343,385,0
2015,05,30,343,383,0
2015,05,31,343,380,0
2015,06,01,326,377,0
2015,06,02,326,374,0
2015,06,03,326,370,0
2015,06,04,326,367,0
2015,06,05,326,364,0
2015,06,06,326,361,0
2015,06,07,310,358,0
2015,06,08,310,355,0
2015,06,09,310,352,0
2015,06,10,310,349,0
2015,06,11,310,346,0
2015,06,12,310,344,0
2015,06,13,295,341,0
2015,06,14,295,338,0
2015,06,15,295,335,0
2015,06,16,295,332,0
2015,06,17,295,330,0
2015,06,18,295,327,0
2015,06,19,281,325,0
2015,06,20,281,322,0
2015,06,21,281,319,0
2015,06,22,281,317,0
2015,06,23,281,314,0
2015,06,24,281,311,0
2015,06,25,267,308,0
2015,06,26,267,305,0
2015,06,27,267,303,0
2015,06,28,267,300,0
2015,06,29,267,298,0
2015,06,30,267,295,0
2015,07,01,253,293,0
2015,07,02,253,290,0
2015,07,03,253,288,0
2015,07,04,253,286,0
2015,07,05,253,283,0
2015,07,06,253,281,0
2015,07,07,253,279,0
2015,07,08,240,276,0
2015,07,09,240,274,0
2015,07,10,240,272,0
2015,07,11,240,269,0
2015,07,12,240,267,0
2015,07,13,240,265,0
2015,07,14,229,263,0
2015,07,15,229,261,0
2015,07,16,229,259,0
2015,07,17,229,257,0
2015,07,18,229,254,0
2015,07,19,217,252,0
2015,07,20,217,250,0
2015,07,21,217,248,0
2015,07,22,217,246,0
2015,07,23,217,244,0
2015,07,24,217,242,0
2015,07,25,207,240,0
2015,07,26,207,238,0
2015,07,27,207,236,0
2015,07,28,207,234,0
2015,07,29,207,232,0
2015,07,30,207,230,0
2015,07,31,197,228,1636
2015,08,01,197,226,3305
2015,08,02,197,224,276
2015,08,03,197,222,1041
2015,08,04,188,220,952
2015,08,05,188,218,128
2015,08,06,188,216,880
2015,08,07,188,214,3307
2015,08,08,188,212,2356
2015,08,09,179,210,238
2015,08,10,179,208,2258
2015,08,11,179,206,2166
2015,08,12,179,204,514
2015,08,13,179,202,1404
2015,08,14,179,201,3310
2015,08,15,170,199,1384
2015,08,16,170,197,1458
2015,08,17,170,195,1537
2015,08,18,170,193,1550
2015,08,19,170,192,111
2015,08,20,170,190,1172
2015,08,21,161,188,2664
2015,08,22,161,186,1465
2015,08,23,161,184,57
2015,08,24,161,183,13910
2015,08,25,161,181,2525
2015,08,26,161,180,4465
2015,08,27,153,178,719
2015,08,28,153,176,2930
2015,08,29,153,174,4376
2015,08,30,153,173,1704
2015,08,31,153,171,176
2015,09,01,153,170,1483
2015,09,02,155,169,1820
2015,09,03,155,168,1011
2015,09,04,155,166,3627
2015,09,05,155,165,1756
2015,09,06,155,164,2844
2015,09,07,155,163,1467
2015,09,08,155,162,1743
2015,09,09,155,162,0
2015,09,10,155,161,2422
2015,09,11,155,160,3676
2015,09,12,155,159,2108
2015,09,13,155,158,105
2015,09,14,155,158,3350
2015,09,15,161,158,5616
2015,09,16,161,157,999
2015,09,17,161,157,2917
2015,09,18,161,157,3221
2015,09,19,161,156,3749
2015,09,20,161,156,1114
2015,09,21,161,156,1728
2015,09,22,161,156,1279
2015,09,23,161,156,1650
2015,09,24,161,156,1327
2015,09,25,161,156,1339
2015,09,26,161,157,3592
2015,09,27,161,157,1198
2015,09,28,165,157,1660
2015,09,29,165,158,1284
2015,09,30,165,158,598
2015,10,01,165,158,1131
2015,10,02,165,159,4621
2015,10,03,165,159,1341
2015,10,04,165,159,2111
2015,10,05,162,160,1000
2015,10,06,162,160,3537
2015,10,07,162,160,1514
2015,10,08,162,160,2035
2015,10,09,162,161,2535
2015,10,10,162,161,470
2015,10,11,162,161,730
2015,10,12,160,161,1826
2015,10,13,160,161,2325
2015,10,14,160,162,1898
2015,10,15,160,162,2506
2015,10,16,160,162,2992
2015,10,17,160,161,1327
2015,10,18,164,162,2341
2015,10,19,164,162,2948
2015,10,20,164,162,2082
2015,10,21,164,162,1405
2015,10,22,164,162,3383
2015,10,23,164,162,9074
2015,10,24,162,162,1527
2015,10,25,162,162,2261
2015,10,26,162,162,2294
2015,10,27,162,162,610
2015,10,28,162,162,2045
2015,10,29,162,162,1972
2015,10,30,163,162,3198
2015,10,31,163,162,1992
2015,11,01,163,162,4042
2015,11,02,163,162,4453
2015,11,03,163,162,2287
2015,11,04,163,162,1509
2015,11,05,163,162,1346
2015,11,06,163,162,1358
2015,11,07,163,162,3416
2015,11,08,163,162,688
2015,11,09,163,162,975
2015,11,10,163,162,1156
2015,11,11,163,162,53
2015,11,12,163,162,1174
2015,11,13,164,162,994
2015,11,14,164,162,1592
2015,11,15,164,163,42
2015,11,16,164,163,463
2015,11,17,164,163,1286
2015,11,18,164,163,2117
2015,11,19,164,163,3656
2015,11,20,163,163,1914
2015,11,21,163,163,725
2015,11,22,163,163,470
2015,11,23,163,163,2089
2015,11,24,163,163,3592
2015,11,25,163,163,661
2015,11,26,167,163,1357
2015,11,27,167,163,5032
2015,11,28,167,163,1603
2015,11,29,167,163,38
2015,11,30,167,163,2936
2015,12,01,167,164,1808
2015,12,02,167,164,148
2015,12,03,169,164,2017
2015,12,04,169,164,731
2015,12,05,169,164,1645
2015,12,06,169,164,141
2015,12,07,169,165,895
2015,12,08,169,165,2325
2015,12,09,168,165,338
2015,12,10,168,165,3743
2015,12,11,168,165,2161
2015,12,12,168,166,1470
2015,12,13,168,166,1164
2015,12,14,167,166,986
2015,12,15,167,166,3565
2015,12,16,167,166,2464
2015,12,17,167,166,1799
2015,12,18,167,166,1870
2015,12,19,167,166,2269
2015,12,20,166,166,4038
2015,12,21,166,166,2153
2015,12,22,166,167,2595
2015,12,23,166,167,3346
2015,12,24,166,167,4391
2015,12,25,165,167,4528
2015,12,26,165,167,2582
2015,12,27,165,167,4470
2015,12,28,165,167,1612
2015,12,29,165,167,7063
2015,12,30,161,166,6038
2015,12,31,161,166,1722
2016,01,01,161,166,1390
2016,01,02,161,166,1727
2016,01,03,161,165,3582
2016,01,04,156,165,3396
2016,01,05,156,165,2285
2016,01,06,156,164,83
2016,01,07,156,164,3408
2016,01,08,150,163,4990
