Ruby amulet
2015,03,01,4001,2301,0
2015,03,02,3810,2361,0
2015,03,03,3810,2420,0
2015,03,04,3810,2480,0
2015,03,05,3631,2533,0
2015,03,06,3631,2587,0
2015,03,07,3631,2640,0
2015,03,08,3449,2688,0
2015,03,09,3449,2735,0
2015,03,10,3449,2783,0
2015,03,11,3276,2824,0
2015,03,12,3276,2866,0
2015,03,13,3276,2908,0
2015,03,14,3114,2944,0
2015,03,15,3114,2980,0
2015,03,16,3114,3017,0
2015,03,17,2958,3048,0
2015,03,18,2958,3079,0
2015,03,19,2958,3110,0
2015,03,20,2813,3136,0
2015,03,21,2813,3163,0
2015,03,22,2813,3189,0
2015,03,23,2672,3210,0
2015,03,24,2672,3232,0
2015,03,25,2672,3254,0
2015,03,26,2538,3271,0
2015,03,27,2538,3288,0
2015,03,28,2538,3232,0
2015,03,29,2411,3173,0
2015,03,30,2411,3120,0
2015,03,31,2290,3063,0
2015,04,01,2290,3012,0
2015,04,02,2290,2961,0
2015,04,03,2175,2907,0
2015,04,04,2175,2858,0
2015,04,05,2066,2806,0
2015,04,06,2066,2754,0
2015,04,07,1963,2704,0
2015,04,08,1963,2655,0
2015,04,09,1963,2605,0
2015,04,10,1866,2558,0
2015,04,11,1866,2511,0
2015,04,12,1772,2461,0
2015,04,13,1772,2417,0
2015,04,14,1772,2372,0
2015,04,15,1683,2324,0
2015,04,16,1683,2282,0
2015,04,17,1602,2236,0
2015,04,18,1602,2191,0
2015,04,19,1531,2148,0
2015,04,20,1531,2106,0
2015,04,21,1531,2063,0
2015,04,22,1454,2022,0
2015,04,23,1454,1982,0
2015,04,24,1454,1941,0
2015,04,25,1381,1903,0
2015,04,26,1381,1864,0
2015,04,27,1381,1825,0
2015,04,28,1311,1789,0
2015,04,29,1311,1752,0
2015,04,30,1311,1720,0
2015,05,01,1246,1685,0
2015,05,02,1246,1650,0
2015,05,03,1200,1617,0
2015,05,04,1200,1585,0
2015,05,05,1144,1554,0
2015,05,06,1144,1523,0
2015,05,07,1104,1495,0
2015,05,08,1104,1466,0
2015,05,09,1064,1436,0
2015,05,10,1064,1409,0
2015,05,11,1110,1384,0
2015,05,12,1110,1362,0
2015,05,13,1133,1341,0
2015,05,14,1133,1320,0
2015,05,15,1139,1301,0
2015,05,16,1139,1283,0
2015,05,17,1139,1268,0
2015,05,18,1124,1252,0
2015,05,19,1124,1238,0
2015,05,20,1085,1224,0
2015,05,21,1085,1209,0
2015,05,22,1085,1196,0
