Sandstone (2kg)
2015,03,01,6000,800,0
2015,03,02,6000,1000,0
2015,03,03,6000,1200,0
2015,03,04,6000,1400,0
2015,03,05,6000,1600,0
2015,03,06,6000,1800,0
2015,03,07,6000,2000,0
2015,03,08,6000,2200,0
2015,03,09,6000,2400,0
2015,03,10,6000,2600,0
2015,03,11,6000,2800,0
2015,03,12,6000,3000,0
2015,03,13,6000,3200,0
2015,03,14,6000,3400,0
2015,03,15,6000,3600,0
2015,03,16,6000,3800,0
2015,03,17,6000,4000,0
2015,03,18,6000,4200,0
2015,03,19,6000,4400,0
2015,03,20,6000,4600,0
2015,03,21,6000,4800,0
2015,03,22,6000,5000,0
2015,03,23,6000,5200,0
2015,03,24,6000,5400,0
2015,03,25,6000,5600,0
2015,03,26,6000,5800,0
2015,03,27,6000,6000,0
2015,03,28,6000,6000,0
2015,03,29,6000,6000,0
2015,03,30,5715,5990,0
2015,03,31,5715,5981,0
2015,04,01,5715,5971,0
2015,04,02,5715,5962,0
2015,04,03,5715,5952,0
2015,04,04,5715,5943,0
2015,04,05,5715,5933,0
2015,04,06,5715,5924,0
2015,04,07,5715,5914,0
2015,04,08,5715,5905,0
2015,04,09,5715,5895,0
2015,04,10,5715,5886,0
2015,04,11,5715,5876,0
2015,04,12,5715,5867,0
2015,04,13,5715,5857,0
2015,04,14,5715,5848,0
2015,04,15,5715,5838,0
2015,04,16,5715,5829,0
2015,04,17,5715,5819,0
2015,04,18,5715,5810,0
2015,04,19,5715,5800,0
2015,04,20,5715,5791,0
2015,04,21,5715,5781,0
2015,04,22,5715,5772,0
2015,04,23,5715,5762,0
2015,04,24,5715,5753,0
2015,04,25,5715,5743,0
2015,04,26,5715,5734,0
2015,04,27,5715,5724,0
2015,04,28,5439,5705,0
2015,04,29,5439,5696,0
2015,04,30,5439,5687,0
2015,05,01,5439,5678,0
2015,05,02,5439,5669,0
2015,05,03,5439,5659,0
2015,05,04,5439,5650,0
2015,05,05,5439,5641,0
2015,05,06,5439,5632,0
2015,05,07,5439,5623,0
2015,05,08,5439,5613,0
2015,05,09,5439,5604,0
2015,05,10,5439,5595,0
2015,05,11,5439,5586,0
2015,05,12,5439,5577,0
2015,05,13,5439,5567,0
2015,05,14,5439,5558,0
2015,05,15,5439,5549,0
2015,05,16,5439,5540,0
2015,05,17,5439,5531,0
2015,05,18,5439,5521,0
2015,05,19,5439,5512,0
2015,05,20,5174,5494,0
2015,05,21,5174,5476,0
2015,05,22,5174,5458,0
2015,05,23,5174,5440,0
2015,05,24,5174,5422,0
2015,05,25,5174,5404,0
2015,05,26,5174,5386,0
2015,05,27,5174,5368,0
2015,05,28,5174,5359,0
2015,05,29,5174,5350,0
2015,05,30,5174,5341,0
2015,05,31,5174,5333,0
2015,06,01,5174,5324,0
2015,06,02,5174,5315,0
2015,06,03,5174,5306,0
2015,06,04,5174,5297,0
2015,06,05,5174,5288,0
2015,06,06,5174,5280,0
2015,06,07,4927,5262,0
2015,06,08,4927,5245,0
2015,06,09,4927,5228,0
2015,06,10,4927,5211,0
2015,06,11,4927,5194,0
2015,06,12,4927,5177,0
2015,06,13,4927,5160,0
2015,06,14,4927,5143,0
2015,06,15,4927,5126,0
2015,06,16,4927,5109,0
2015,06,17,4927,5092,0
2015,06,18,4927,5075,0
2015,06,19,4927,5066,0
2015,06,20,4927,5058,0
2015,06,21,4927,5050,0
2015,06,22,4927,5042,0
2015,06,23,4927,5034,0
2015,06,24,4927,5025,0
2015,06,25,4685,5009,0
2015,06,26,4685,4993,0
2015,06,27,4685,4976,0
2015,06,28,4685,4960,0
2015,06,29,4685,4944,0
2015,06,30,4685,4928,0
2015,07,01,4685,4911,0
2015,07,02,4685,4895,0
2015,07,03,4685,4879,0
2015,07,04,4685,4862,0
2015,07,05,4685,4846,0
2015,07,06,4685,4830,0
2015,07,07,4685,4822,0
2015,07,08,4685,4814,0
2015,07,09,4685,4806,0
2015,07,10,4685,4797,0
2015,07,11,4685,4789,0
2015,07,12,4685,4781,0
2015,07,13,4459,4766,0
2015,07,14,4459,4750,0
2015,07,15,4459,4735,0
2015,07,16,4459,4719,0
2015,07,17,4459,4703,0
2015,07,18,4459,4688,0
2015,07,19,4459,4672,0
2015,07,20,4459,4657,0
2015,07,21,4459,4641,0
2015,07,22,4459,4625,0
2015,07,23,4459,4610,0
2015,07,24,4459,4594,0
2015,07,25,4459,4587,0
2015,07,26,4459,4579,0
2015,07,27,4459,4572,0
2015,07,28,4459,4564,0
2015,07,29,4459,4556,0
2015,07,30,4248,4542,0
2015,07,31,4248,4527,25
2015,08,01,4248,4513,38
2015,08,02,4248,4498,1
2015,08,03,4248,4484,4
2015,08,04,4248,4469,27
2015,08,05,4248,4454,1
2015,08,06,4248,4440,67
2015,08,07,4248,4425,153
2015,08,08,4248,4411,14
2015,08,09,4248,4396,2
2015,08,10,4248,4382,13
2015,08,11,4248,4367,17
2015,08,12,4248,4360,6
2015,08,13,4248,4353,124
2015,08,14,4043,4339,52
2015,08,15,4043,4325,21
2015,08,16,4043,4311,246
2015,08,17,4043,4298,28
2015,08,18,4043,4284,26
2015,08,19,4043,4270,5
2015,08,20,4043,4256,128
2015,08,21,4043,4242,45
2015,08,22,4043,4228,39
2015,08,23,4043,4214,0
2015,08,24,4043,4200,54
2015,08,25,4043,4187,29
2015,08,26,4043,4173,68
2015,08,27,4043,4159,14
2015,08,28,4043,4145,26
2015,08,29,4043,4138,34
2015,08,30,3852,4125,16
2015,08,31,3852,4112,6
2015,09,01,3852,4099,82
2015,09,02,3852,4085,6
2015,09,03,3852,4072,41
2015,09,04,3852,4059,41
2015,09,05,3852,4046,17
2015,09,06,3852,4033,27
2015,09,07,3852,4019,24
2015,09,08,3852,4006,60
2015,09,09,3852,3993,0
2015,09,10,3852,3980,37
2015,09,11,3852,3967,40
2015,09,12,3852,3953,55
2015,09,13,3852,3947,10
2015,09,14,3852,3941,41
2015,09,15,3852,3934,78
2015,09,16,3852,3928,33
2015,09,17,3852,3922,35
2015,09,18,3677,3909,20
2015,09,19,3677,3897,247
2015,09,20,3677,3885,42
2015,09,21,3677,3873,11
2015,09,22,3677,3861,34
2015,09,23,3677,3848,28
2015,09,24,3677,3836,10
2015,09,25,3677,3824,21
2015,09,26,3677,3812,58
2015,09,27,3677,3800,45
2015,09,28,3677,3787,25
2015,09,29,3677,3782,14
2015,09,30,3677,3776,15
2015,10,01,3677,3770,19
2015,10,02,3677,3764,40
2015,10,03,3677,3758,41
2015,10,04,3677,3752,61
2015,10,05,3677,3747,17
2015,10,06,3677,3741,42
2015,10,07,3677,3735,25
2015,10,08,3677,3729,19
2015,10,09,3677,3723,59
2015,10,10,3497,3711,25
2015,10,11,3497,3700,6
2015,10,12,3497,3688,42
2015,10,13,3497,3676,110
2015,10,14,3497,3664,122
2015,10,15,3497,3652,80
2015,10,16,3497,3640,41
2015,10,17,3497,3629,34
2015,10,18,3497,3623,54
2015,10,19,3497,3617,134
2015,10,20,3497,3611,127
2015,10,21,3497,3605,3
2015,10,22,3497,3599,16
2015,10,23,3497,3593,35
2015,10,24,3497,3587,28
2015,10,25,3497,3581,28
2015,10,26,3497,3575,37
